49.63867585208792,"[3.981856964974043, 4.266481510199891]","[4, 4]","[0.582640519715002, 0.664567299871036]","[0.254182865848, 0.0279895087802, 0.717827625372]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4754,8.28598632857724,506.151823497224
0,2,2770,8.64853777575207,537.210118345633
0,3,2441,9.50337049972409,580.753957255029
0,4,2448,8.36323324313173,488.474321084950
0,5,1661,8.68146536828524,478.028278334862
0,6,1568,8.99932662758309,497.787358274272
0,7,1398,8.42375228131920,461.143979632145
0,8,846,8.08855336991215,456.946563659929
0,9,802,10.7904769129852,597.860774433089
0,10,860,8.93272122251341,506.627503500267
0,11,486,7.42938731199296,414.617376014660
0,12,409,10.0573944176432,559.039797043484
0,13,260,13.3980253591561,762.437429346926
0,14,155,6.16595718468871,333.131536161140
0,15,279,5.56174585185007,320.892404240139
0,16,65,11.7066550422707,659.674252216937
0,17,51,10.2601518868056,602.452442643080
0,18,46,12.79203935841791,709.795373372016
0,19,30,9.704244123471467,530.437649585757
0,20,6,9.269834241816932,522.992407443462
1,0,1903,11.4960200701556,650.108246424330
1,1,6917,11.2849224484141,635.297784842634
1,2,8154,10.8855964238135,610.895002782734
1,3,9433,10.3299794544208,571.834868198579
1,4,8050,10.2805618543608,565.725944587667
1,5,6099,9.98231207874216,547.104455372968
1,6,5125,9.70989977890890,530.507144281043
1,7,3592,10.1319317677370,556.588566503127
1,8,2441,11.1362515262138,619.535906393798
1,9,2319,10.5017201108181,578.156540299601
1,10,2056,10.9204116796726,604.547070794236
1,11,1551,10.2649008867005,575.244148978663
1,12,1195,10.8903993308287,617.442984296873
1,13,896,7.18787533391931,404.054500872154
1,14,632,11.3270860845072,645.623583547608
1,15,408,11.1896517019203,642.385869730092
1,16,217,12.2446215952704,684.371467486756
1,17,205,13.0582079869397,744.956227142078
1,18,185,11.2503822517176,635.688135780607
1,19,132,9.29292523606804,531.431490437570
1,20,98,8.32305406107738,457.871771322292
2,0,2934,12.6858110922043,716.711132650995
2,1,9013,11.3461369547341,633.654602472485
2,2,14783,10.5270503073434,585.088479594643
2,3,16903,10.1127358028788,560.324456288902
2,4,13871,9.97406647710574,549.684864576554
2,5,11010,9.89957665752478,546.626218859350
2,6,8376,10.5035468271001,576.677453971489
2,7,5833,11.0267455224601,611.622604399187
2,8,5007,10.9680735072486,606.320867967627
2,9,4466,10.9382836176469,595.348296591038
2,10,3358,11.5093162754557,643.625372498726
2,11,2680,9.27367772750715,523.676608658911
2,12,1879,10.5886795711884,602.685824267997
2,13,1284,9.99039350613199,568.602686833131
2,14,936,10.7009492883178,603.120098809600
2,15,759,11.0599675638346,622.021756705939
2,16,558,11.9961576293623,674.283438274747
2,17,437,10.1603868522440,565.507212461114
2,18,432,9.92774894901006,567.949155584017
2,19,200,12.2097622503745,706.390265483319
2,20,238,12.1295262147019,682.890842892175
3,0,3074,11.2397497726428,622.869784120528
3,1,10442,11.2491677093352,624.945794930433
3,2,17146,10.3653728791952,574.649784202568
3,3,18437,10.6000427076687,587.905445218463
3,4,14798,10.7570917207301,596.056773758611
3,5,12867,10.6523791533940,591.529515544221
3,6,9518,10.9851897045253,606.500789766103
3,7,7116,11.4140981430279,629.717213332593
3,8,6286,11.4879785293787,629.267935806115
3,9,5045,11.4422748979253,634.877210934431
3,10,3875,12.4663332814680,703.196569365376
3,11,3447,8.92324608422703,503.391072809205
3,12,2155,11.2049372173503,639.647262917036
3,13,1437,11.3169427225772,644.733559364309
3,14,1016,11.3818014443033,640.873231045871
3,15,682,11.7983027186836,670.701884181999
3,16,408,10.9105641567355,622.279238695513
3,17,292,12.1824250500825,696.703994597535
3,18,375,9.41379629073243,540.231879237665
3,19,374,12.9651630839496,746.766996398630
3,20,287,11.9460272952090,685.617451082779
4,0,2648,10.5379137519734,581.019377980482
4,1,8562,11.0169633038153,610.297128443173
4,2,13137,10.8251034717384,602.342245187047
4,3,15249,11.7924389618649,656.800095961996
4,4,11665,11.6481230367977,647.703946871954
4,5,9448,11.9299111823188,661.245901639607
4,6,7603,11.6019034200455,643.108915361852
4,7,6388,12.1004893438382,669.950090543458
4,8,4628,12.1081241396728,669.823307088948
4,9,3329,12.3718315258307,689.895070427148
4,10,2896,10.3528200596186,584.980278524729
4,11,2993,8.66793799302497,492.922387100652
4,12,1445,12.8510367122284,737.552381052223
4,13,1207,11.5967502099768,670.033926292360
4,14,807,13.5991102196120,778.679780277178
4,15,475,12.6206989209795,724.187279991631
4,16,256,15.5209451483217,879.315442114712
4,17,348,9.77213264890477,555.362235691616
4,18,527,13.3114386826028,751.668847457899
4,19,300,13.5049540416414,765.002979372113
4,20,234,11.7907882289257,674.683063156937
5,0,1993,11.9363175604006,665.865190968037
5,1,6322,11.5957008371717,638.532331892515
5,2,10246,12.1686414234870,677.865050712177
5,3,10766,12.4444472471952,692.696638181322
5,4,8698,12.5488581246536,700.041507901388
5,5,7100,12.5414032939036,702.193792047147
5,6,5415,12.1620887650032,681.464075796501
5,7,4524,12.2097395579916,680.691913109646
5,8,3043,12.4058628328071,700.536393223713
5,9,2406,13.3659190597299,762.514306650251
5,10,1869,9.59724597249661,549.035354259078
5,11,1661,10.1222039657181,582.676876049806
5,12,919,12.9584497234409,755.054864891125
5,13,779,11.3969611713547,659.532488650308
5,14,706,11.2064923422089,648.037677248088
5,15,369,11.0283171192031,624.624813500539
5,16,272,13.2172984122164,760.815680115154
5,17,252,13.3817487731888,752.036139436918
5,18,212,12.007081369825837,678.787569627991
5,19,149,14.452490576353611,808.091696579379
5,20,142,12.0458788559146,683.326650515924
6,0,1787,13.6269369426099,758.818352923416
6,1,5304,12.2052922218998,676.571883805412
6,2,7754,13.1135000555905,731.363170616376
6,3,8369,13.2263440515716,737.345953990905
6,4,6476,12.7513619694141,711.486309122677
6,5,5554,12.6683212136529,714.518910377459
6,6,4159,12.2964336572331,693.034278999172
6,7,3193,11.9286791377289,673.505553904266
6,8,2720,12.6497371268004,721.873159075397
6,9,2325,11.7833819357376,670.330590020175
6,10,1627,10.5000318229350,595.241537694789
