44.31606293444608,"[3.8537718678013526, 4.2840188120075195]","[2, 4]","[0.506655173307880, 0.601766845077922]","[0.0801549416763, 0.232284005224, 0.6875610531]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,47370,3.59408576136320,183.076936574346
0,2,75870,3.96240084482379,185.105119800326
0,3,81050,4.36232974887435,203.185799772918
0,4,65589,4.71355764785331,217.651945115484
0,5,54164,5.04330073141013,234.002384076873
0,6,40162,5.95544202443219,277.456637220836
0,7,32608,6.37832066712342,299.001910497692
0,8,29381,6.63159504495143,311.293066442354
0,9,26346,6.07286823162766,285.225249820950
0,10,20889,6.04514228201360,283.580684912921
0,11,18175,6.16450986407442,290.742104867155
0,12,14998,7.12247759860424,335.945327158495
0,13,10763,7.94188702203376,372.411335714657
0,14,10035,8.04405506745646,377.482824717764
0,15,10366,6.96044544894988,323.588298472499
0,16,6662,7.66936950906787,364.277857505692
0,17,5481,8.48331821247811,415.980443935648
0,18,3943,8.05833885441844,401.493545965347
0,19,2735,7.03762842291743,335.888001982465
0,20,2117,7.62905395935310,372.028847871750
1,0,9829,5.24120095112604,245.913100321058
1,1,45067,5.23223222864647,247.737680325221
1,2,74454,5.04499872202072,235.841696586594
1,3,85448,5.16201220346213,242.722705179598
1,4,68242,5.12775054442574,242.154673092963
1,5,55829,5.56691122507918,263.139329177641
1,6,44994,6.10277485747573,291.663466119146
1,7,36638,6.60499563719369,316.334267957744
1,8,28460,6.20538811963823,296.805338345714
1,9,25431,5.97240404360088,283.427465359032
1,10,23049,6.24817810115839,298.482631692265
1,11,18539,6.45600350360146,313.600415440260
1,12,16295,6.95078636602508,340.747515702327
1,13,14301,7.04585236567069,337.250282913958
1,14,11895,7.25255149550809,350.391274923994
1,15,9444,7.93347296626420,388.650432144428
1,16,7239,7.65778376512169,371.725032283018
1,17,7397,8.84270619299723,419.488346406988
1,18,5280,9.52126225631546,454.367638826880
1,19,3280,10.4022027215919,500.641137983669
1,20,2609,11.0345938565312,531.599734875623
2,0,5652,4.79627912983792,226.130960636203
2,1,23745,5.32877722539965,253.904916404787
2,2,36017,5.69477473689042,268.124345633578
2,3,41997,5.65163025146553,270.833328325800
2,4,36504,5.71316282190015,273.430303557696
2,5,28419,5.09109449633636,240.478179118320
2,6,20723,6.15839646999917,297.679558428066
2,7,17614,5.73780419050542,276.066578711586
2,8,14678,5.28262070272637,249.986136103334
2,9,13023,5.98012118915401,285.410303269133
2,10,10481,5.90393423731998,281.473700341081
2,11,9060,6.45141732412107,308.332895891118
2,12,7319,7.13877841378049,338.081113611746
2,13,6601,7.15307906026375,336.864611520083
2,14,5344,7.60592734468248,359.396140118110
2,15,4488,7.54664745175955,357.093576684595
2,16,4856,8.43276050572666,401.235649960210
2,17,4742,9.78654286506702,469.715408302624
2,18,2114,9.29837991872811,435.490524738073
2,19,676,9.64986458418812,475.549832474147
2,20,685,9.25039739901167,462.806570112519
3,0,2634,5.16566740023913,237.479482009693
3,1,11145,5.92214250729129,288.112715237568
3,2,20790,5.65960810020120,271.632701377151
3,3,21042,6.20060183838809,300.783280816017
3,4,16524,6.11355487642142,296.102416868110
3,5,13992,5.84672425233427,283.164363344152
3,6,11965,5.27699514498255,254.442362102409
3,7,8790,5.29005933538894,254.972238018592
3,8,8013,5.51135037805481,274.669186036930
3,9,5906,5.50627363632526,269.219832285393
3,10,4035,6.01276945652285,284.760595884712
3,11,3961,6.41579137435358,299.435197366577
3,12,3233,5.89426739194872,274.405300616556
3,13,2281,6.03983941729049,280.799401778394
3,14,2047,7.25655746436432,340.481268827983
3,15,1639,8.10759971455203,382.984951773547
3,16,1262,8.91659497082666,410.253100631422
3,17,1000,8.14892078912071,380.527340198210
3,18,553,6.73976090614184,330.737920590170
3,19,1059,6.41453846081858,321.383488725965
3,20,687,6.37596104723109,320.680147126941
4,0,1501,4.95738758738966,232.813048487172
4,1,4844,7.90168777899086,388.651711575421
4,2,6635,5.34167773823271,253.491314967537
4,3,9294,4.88749159971360,236.029588790021
4,4,7579,6.45298854100032,321.018054236009
4,5,5959,6.32517988030343,319.404180509720
