47.58515627598614,"[3.566427256539827, 4.176354770782241]","[3, 4]","[0.771794181266119, 0.705508356694889]","[0.16746505641, 0.122232153227, 0.710302790363]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11811,5.70690857732042,398.323169417577
0,2,13841,6.82284174520680,440.901822747789
0,3,11621,7.64696744536437,497.484097857577
0,4,10133,9.23155041794279,590.266502421283
0,5,8339,9.69251584246729,615.818207900217
0,6,6364,10.2779278187733,655.097110945471
0,7,4989,10.1897702975602,652.489626485246
0,8,4159,10.3963477871945,666.406810663331
0,9,3656,10.0103643886170,641.342336417243
0,10,3849,10.6727898780068,685.508698560956
0,11,2207,10.9112608754622,696.472775793899
0,12,1593,11.8244306218133,762.856035506048
0,13,907,12.0062933688976,785.567692169328
0,14,1347,8.85552822321056,569.698168797418
0,15,750,13.1631551732247,854.042560487093
0,16,554,14.5120035625440,928.597946179466
0,17,362,16.1625521120489,1044.52089803849
0,18,552,15.1092286891974,1007.69125817518
0,19,527,15.3662622302796,1009.51463793278
0,20,637,11.8476741256506,804.198902486643
1,0,5330,8.59456798848798,545.392666930288
1,1,16655,8.49784431659818,539.151712526301
1,2,25965,8.41064422356880,534.447321731101
1,3,27053,8.76802700613124,559.549360353847
1,4,21853,8.92817040466929,567.511795835748
1,5,18220,9.08238358800747,579.577392746906
1,6,15523,9.18968848688789,585.727188775749
1,7,11755,10.0463011223960,640.058832082697
1,8,9767,10.9954268160091,709.010388487445
1,9,8099,11.4731321182728,739.905880066812
1,10,6835,10.4616737381228,670.945838885394
1,11,5394,11.3087645017262,726.406173412613
1,12,3846,13.2722489755536,855.856075920917
1,13,2634,13.4695231186860,864.919442636566
1,14,2521,15.1736026831266,973.701214234565
1,15,1691,12.9081861849543,837.282351523415
1,16,1163,13.6036571556783,875.988534595439
1,17,1261,15.6198159564102,1018.60304033724
1,18,1018,14.7712343830353,964.653369875412
1,19,1191,14.0110017613730,925.419455900893
1,20,862,14.6600189590440,980.641243132164
2,0,3912,10.7340373153960,681.215348045554
2,1,15480,9.62177364531766,614.607209017624
2,2,28913,9.25510525938810,592.418672514138
2,3,32049,9.45942737175962,606.435735092194
2,4,26460,9.13018817244374,583.951727422716
2,5,22693,9.68630972585755,618.132932508090
2,6,17983,10.5350887592128,671.981026719521
2,7,12846,10.4130685027790,665.608090546672
2,8,10954,10.8919417681769,694.871265257078
2,9,8357,11.4020434191510,730.151909643832
2,10,6523,12.6979301006579,826.424735225933
2,11,5386,12.0734899956707,777.915260921021
2,12,4377,12.8425894625925,823.597826908892
2,13,3254,13.4532616559117,864.316306405521
2,14,2460,14.9182100821044,960.856037117493
2,15,2330,13.0192501105888,844.597508969401
2,16,1733,13.1749705164174,859.877735645858
2,17,1068,17.3420776718217,1144.57395971841
2,18,961,15.9323036830409,1056.66576845608
2,19,706,13.0100547696933,875.791173413522
2,20,959,11.4442226729938,774.195587565363
3,0,3435,8.87548690881472,560.364338580895
3,1,11924,9.04952332413547,576.000028186964
3,2,20273,9.29062368586209,593.000950922131
3,3,23057,9.15861225256296,584.754749660045
3,4,19602,9.51696679306052,606.135504327209
3,5,15591,9.66496466188073,613.282484533784
3,6,12890,10.0060580375668,636.841730103956
3,7,10961,10.1635764105540,648.230403388746
3,8,8947,11.2317919436441,716.517934539524
3,9,6251,12.2360245081027,785.125250567189
3,10,5129,11.2448897970289,724.900976025558
3,11,3666,11.7922814010129,760.674023051118
3,12,2845,12.3852462612598,796.482689577245
3,13,2120,13.2161343746029,853.319268508142
3,14,1663,12.9308274451082,843.019012872674
3,15,1590,12.8717598747639,855.002855639230
3,16,1281,14.0331866039089,941.632286820759
3,17,1167,12.9693403389435,871.595310932988
3,18,930,14.4274615547481,990.104376887441
3,19,932,11.9424271144795,812.459116776672
3,20,587,11.7408063440231,802.010039454814
4,0,2917,9.46069982046196,595.338522726282
4,1,8602,8.57781391378358,543.195691470123
4,2,12835,8.82312671485801,559.638385867314
4,3,15888,9.28100231239691,591.120609651405
4,4,14792,9.06669749779216,575.573738488378
4,5,11203,9.63613095613155,611.292657819339
4,6,8198,10.3597122313037,660.797920098598
4,7,7899,10.3245686539642,658.692860629650
4,8,6651,11.2771015456467,723.739573383887
4,9,4716,11.5869626766396,741.727534446272
4,10,3510,12.4590760760167,806.652515013135
4,11,2457,11.9977794153174,780.961647684994
4,12,2153,11.0112275907268,716.955183612385
4,13,1427,11.8626173684188,771.029634682694
4,14,1121,12.6838109984644,825.561306053615
4,15,860,14.4005363857929,951.619432670148
4,16,689,14.6678826296471,983.703707700489
4,17,582,15.1535232551182,1011.20141463021
4,18,538,13.5151795165857,908.759466757736
4,19,398,12.7661567623121,861.470099547690
4,20,260,11.5992364129553,774.565601545507
5,0,1529,9.37621915596215,591.070158061733
5,1,5164,9.27710194404186,588.014918876577
5,2,9312,9.81389497534620,628.563367199310
5,3,11738,10.5031583543802,671.375180512925
5,4,9583,10.0727021582562,643.306126441051
5,5,8405,10.2173742673805,652.184372852738
5,6,5846,11.5981184353351,741.731344006238
5,7,5152,11.9657317120194,763.079957988590
5,8,3981,11.8993974229156,760.587564560726
5,9,3121,11.4312488083921,731.607731005474
5,10,2457,10.7585143169437,697.702158489654
5,11,1692,10.8029572168800,706.238986842666
5,12,1182,10.1071944808602,658.584392436279
5,13,1003,10.5893822085172,695.771329703631
5,14,901,12.9143378250551,865.874479177029
5,15,714,12.1906062280474,809.995039910797
5,16,562,15.3264496863572,1029.22887716867
5,17,367,14.5420408466233,954.633957552629
5,18,285,12.7196495479958,852.133273776539
5,19,250,14.5620667339630,985.297236885581
5,20,293,11.1347050392583,763.550941091040
6,0,918,8.30084358039460,526.031369680936
6,1,3742,10.2634358517274,656.711490739870
6,2,6786,10.2320905896928,655.471021303616
6,3,7522,10.5638693463673,674.929724706646
6,4,6680,11.9385542314552,763.974044482540
6,5,6175,11.9710585499392,768.211577952332
6,6,4509,11.4691191596267,733.623969578013
6,7,4017,12.8269708292448,819.078088056645
6,8,3179,11.0667580720900,705.536019590506
6,9,2640,11.2285147771735,720.941721436094
6,10,1767,12.2003845541868,795.171830745355
6,11,1229,11.9052721247752,790.128816747923
6,12,887,12.2209357805207,816.718153756785
6,13,566,12.0468539526589,799.535217589661
6,14,425,11.4013496749381,755.854174323356
6,15,440,13.4446448304589,895.934379217526
6,16,342,12.7775350508890,852.399534421420
6,17,229,17.9130780117686,1183.44666451358
6,18,155,17.8689111542119,1214.03669894172
6,19,98,20.1802917973710,1355.64928424537
6,20,123,17.1321190091875,1175.73151653739
7,0,716,11.8806056432959,771.692198623999
7,1,2962,9.55631120637118,608.487620813773
7,2,4313,10.6598433951314,682.520200614730
7,3,5736,10.8247871258843,692.483525644668
7,4,4624,12.4211703666656,801.058211550184
7,5,4208,11.4804431209136,739.576431707992
7,6,3939,11.5991016770175,750.600640190979
7,7,3046,11.1200693861264,710.530794309246
7,8,2613,11.4956583456681,735.208022154079
7,9,1954,10.0344250543686,644.260413309061
7,10,1172,10.6695559257666,693.452455484825
7,11,727,11.5620302312831,766.786959707082
7,12,448,10.4405827753256,679.852956403253
7,13,342,12.1784026497576,797.259832976624
7,14,370,9.99289874639028,651.133665399071
7,15,310,11.7071991100990,775.416961859494
7,16,286,15.9774104094524,1069.40862536905
