36.832615538073284,"[3.6328324904041875, 4.530448001211341]","[3, 4]","[0.605057015928360, 0.555422711259135]","[0.207576799631, 0.188247109255, 0.604176091114]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13244,5.62180801252925,241.653109466850
0,2,18304,6.03011464275635,239.750296265082
0,3,17488,6.86273804592606,267.349556982319
0,4,14336,7.55776481337781,291.490154323306
0,5,11236,7.28725482547968,277.833439579586
0,6,9533,7.38946196297131,278.227449980429
0,7,7261,7.85519033898957,299.356910675355
0,8,5736,9.99044609438078,381.261335226805
0,9,4145,9.89986021733123,380.999383125068
0,10,2963,10.0870936853521,390.367218665176
0,11,1895,10.0681964343329,388.871083592997
0,12,1623,10.1176041011366,390.929559962070
0,13,1650,10.2230348966703,392.880059406137
0,14,1046,8.89238386886760,338.311096040443
0,15,999,10.6497507021851,417.401281816752
0,16,618,11.3740672642233,446.033028390739
0,17,359,12.2230588083266,476.898812503450
0,18,294,13.3590572215728,526.026190067558
0,19,196,15.8870931310784,628.988612887152
0,20,229,16.6221479581943,654.520863932249
1,0,6328,7.28637058698106,275.912645258831
1,1,22426,7.81537746648528,297.368809704686
1,2,34421,7.82159355722665,298.153676539999
1,3,38015,8.28881474848490,316.350627305603
1,4,30797,8.56197060434552,327.251865467136
1,5,23849,8.98086898336747,343.352475268101
1,6,19844,9.27949514447624,355.276895395987
1,7,15187,9.42050974466080,360.564483688828
1,8,12420,9.69143302924089,370.267038115262
1,9,9816,9.85396096946862,377.068826062436
1,10,6736,10.2360687571441,393.403490800994
1,11,4858,9.75556457043959,377.431912001166
1,12,3790,9.43621083894651,365.129161957636
1,13,2979,9.99904757701045,385.797746001479
1,14,2340,9.61586028200463,380.203750001624
1,15,1569,9.98250684994260,391.068429689752
1,16,1191,9.51591160896803,364.799656598341
1,17,777,12.3642601030970,485.647527470701
1,18,713,15.7974024421344,621.227687756433
1,19,694,17.7796061786866,711.509408815101
1,20,651,17.9019947402480,712.165456906004
2,0,5938,8.22049051909899,312.266869241466
2,1,21271,8.33322201780709,317.129727561570
2,2,36031,8.69241760019091,330.688008466482
2,3,38809,9.00440762861320,344.465564467503
2,4,35545,9.11306673338165,348.826849524858
2,5,27353,9.25106568673000,354.796717752104
2,6,23277,9.38305713392414,358.666039274929
2,7,18410,10.0303759036946,383.655081856375
2,8,13480,10.0399858179387,384.064345671300
2,9,11370,9.94021593709800,379.734962847563
2,10,7566,10.1048539190521,389.572555792043
2,11,5696,10.1801865888238,390.612562021436
2,12,4545,9.78324393934168,374.627587947910
2,13,3700,9.83626342854672,377.094040087235
2,14,2728,9.81274692155172,381.120853359812
2,15,1868,10.3355826076231,401.004184403196
2,16,1493,10.4703785794001,401.875502776298
2,17,1230,11.2382933083890,437.771576316263
2,18,928,14.8168693792996,576.262261847569
2,19,812,16.9065775252002,669.705343388765
2,20,501,16.1322879536773,632.837869632849
3,0,4607,9.27886029138178,354.141770802933
3,1,15708,9.24118982596598,351.791617309424
3,2,26088,9.03685285054287,346.201665526175
3,3,28382,9.45284728300210,361.999565713295
3,4,26086,9.25911437803781,353.712000306893
3,5,22336,9.43810953479971,361.066043856624
3,6,17513,9.66938768920581,367.509940682616
3,7,13711,10.0161932796460,379.738496516419
3,8,10511,10.3633660377927,395.042604555817
3,9,7390,9.82678086245941,378.215587955556
3,10,5828,9.88545712940766,380.165243838191
3,11,4709,9.59815953778435,367.054353111423
3,12,3610,9.59193388738556,367.304850095914
3,13,2046,11.1922676580536,434.736201144966
3,14,1610,10.2654137926855,399.040469940416
3,15,1391,10.3415142943429,404.496010178886
3,16,1424,10.7035240798886,415.393988400904
3,17,1231,14.3316791187387,558.104923063894
3,18,816,14.9252609114537,586.968075456321
3,19,595,16.4850762927579,655.057213417281
3,20,385,17.6225026876036,700.136836456880
4,0,2931,8.43344136158916,321.056484006245
4,1,9967,9.70914000446747,371.907966697072
4,2,18775,9.80804966529720,376.537752315274
4,3,21422,9.95457825836357,382.759842008563
4,4,18480,9.71016670641349,372.457003130445
4,5,15626,9.31705932115457,355.846419211413
4,6,11075,9.40187360409935,356.530442514561
4,7,8438,10.2624426467399,391.658893665669
4,8,6933,10.5949071702712,409.075053883302
4,9,5907,9.74134339496312,376.461715916001
4,10,4554,9.62468700727498,374.199857765707
4,11,3280,9.85845441396420,378.327483762355
4,12,2243,10.4388199493683,401.661568907758
4,13,1513,11.3148833521971,438.783793614399
4,14,1060,13.6176782906151,533.245981701707
4,15,1065,14.0460691069339,556.831725706106
4,16,914,13.9046603523115,553.339262423018
4,17,759,16.3579025932342,652.495238736675
4,18,503,16.8713380462389,700.438138868880
4,19,324,18.7185014927415,761.068342598002
4,20,430,16.5947234183954,658.109218373189
5,0,2354,10.7425351207721,409.530123848852
5,1,9025,9.58604720143701,366.935934115278
5,2,13909,9.74372060837967,373.569160059275
5,3,15413,9.88318661004892,377.026688128733
5,4,13468,9.98109845173261,381.147781655729
5,5,10902,9.59995566379008,367.450334526710
5,6,8025,10.1537696605678,390.012887321636
5,7,5569,11.3485592774555,437.142475849267
5,8,4515,10.5515938233711,408.485931087344
5,9,3767,10.2189791149902,394.901667469164
5,10,2723,9.90435443898739,388.743574352143
5,11,2207,9.04746131653703,346.201198020650
5,12,1776,9.10653540856794,351.841508712962
5,13,948,11.7892052429659,459.953145069251
5,14,947,13.9001320684273,545.303047356768
5,15,864,17.0237341249570,673.089464604727
5,16,631,16.1481915221047,649.587495800186
5,17,404,15.3266903486428,617.759575278785
5,18,332,16.4992032341211,663.795471472760
5,19,246,15.5588219198172,626.083430013607
5,20,329,17.0642499165573,691.466396798877
6,0,1639,11.1769635294151,426.041703696322
6,1,5510,10.6362981788122,410.369056792414
6,2,10204,10.3592978259887,397.661505002959
6,3,11433,10.0170067420497,384.503704707849
6,4,8785,10.3950260608428,400.030814727658
6,5,6712,11.0429376442997,425.772968695108
6,6,5380,11.3752214613419,438.679569886739
6,7,3803,10.7183409431986,418.446150493882
6,8,3469,9.64074264924325,377.497608052329
6,9,2514,10.5566348025944,409.557238964883
6,10,1971,9.05092585907203,352.388555278378
6,11,1578,9.11716851649082,351.977453042143
6,12,1129,10.3238398806154,399.490881392597
6,13,816,12.2331841064805,484.476281069389
6,14,678,13.8944114649679,551.401972620200
6,15,737,15.6036121187689,613.002525549875
6,16,449,12.8935521841151,503.291624970981
6,17,285,14.1590352987516,567.029609790784
6,18,271,14.7255963873257,590.664469283924
6,19,158,17.2852046613184,693.952158553907
6,20,128,18.2951958518899,721.567509482572
7,0,1393,9.72421216046234,376.400115863191
7,1,4482,10.4568415589398,403.488659903386
7,2,7088,10.8968553095303,420.350236087245
7,3,7905,10.7025590989947,414.860799193569
7,4,6329,11.4526205936172,444.022736595256
7,5,4828,11.5877730269606,452.776139795986
7,6,3893,11.3234776567557,438.714028058620
7,7,3227,10.4244089998832,407.515336584189
7,8,2781,9.19271153785238,355.949041988703
7,9,1829,9.51914443845817,372.736447738747
7,10,1237,10.4145421814160,404.787936779023
7,11,1137,10.3461047700406,405.437644605292
7,12,921,12.0169142502456,472.748148966127
7,13,689,14.5774376172973,576.092750283313
7,14,581,16.7971704701590,664.532230044726
7,15,464,16.2832731654183,647.737547940438
7,16,377,16.5792900882564,675.640818537155
7,17,224,18.6612324256284,775.669360465621
7,18,101,18.6720412929890,787.462529095997
7,19,43,17.3457046904703,737.953893574960
7,20,40,17.2448099421249,750.886340010857
8,0,629,12.7473118964812,500.087637616373
8,1,2988,11.6445714053577,446.963824290632
8,2,5712,10.9691571662819,422.313912222649
8,3,5574,12.3831444814664,478.704900001999
8,4,4248,12.7262919124480,492.183871078938
8,5,3702,12.1212517479520,476.331346098911
8,6,2550,11.1573413937277,434.095517589886
8,7,1994,10.4528678754973,404.656181937424
8,8,1722,10.5734241294809,413.621767094073
8,9,1462,10.5305487665980,416.480764697892
8,10,1072,11.5954849064144,453.597559910207
