49.25924063095996,"[3.62551557627146, 4.72388058081631]","[3, 4]","[0.580129958837332, 0.784384628439582]","[0.152684740635, 0.173430954923, 0.673884304441]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10677,6.21099766351518,416.077971108431
0,2,12178,7.13369443353714,441.829986817313
0,3,13129,7.34322163115323,441.903272996345
0,4,11278,8.05705213354048,483.105340882298
0,5,9631,8.43957878567951,501.302575693512
0,6,7823,9.05497785773136,537.258172207152
0,7,7317,8.56392129598792,508.240396937280
0,8,5244,9.15566271690209,543.136685741691
0,9,4783,8.92029425230226,535.180401994608
0,10,4000,9.41343782358525,567.037400365966
0,11,3656,9.67443228141157,596.849360021940
0,12,2204,9.54626198487131,580.218525871030
0,13,2143,9.13899093322050,565.451246651340
0,14,1394,11.7577304697230,753.326862043013
0,15,1442,8.42472238729857,530.823071413639
0,16,774,7.90599799266973,493.574159985383
0,17,699,9.13726155544676,564.468683836790
0,18,439,10.2561164006850,663.489772590971
0,19,423,15.3868633690123,1045.90172027515
0,20,377,9.26386950587921,595.428808283713
1,0,3600,8.59128938241994,502.792048392680
1,1,14167,9.05663238306066,539.153733377701
1,2,24888,9.38068532766607,560.121287471098
1,3,26985,9.23364237800595,548.906191755594
1,4,23512,9.67533872250788,576.768036916362
1,5,19934,9.92191854648364,592.396985548333
1,6,18067,10.2306058107153,609.990098617874
1,7,14773,10.0380897994629,593.845108069441
1,8,11618,9.43597389147720,560.704510774993
1,9,9128,9.95366139449609,599.245041717788
1,10,7387,10.9118098479796,652.697804415685
1,11,6789,10.4004163777290,633.954687795321
1,12,5543,10.3482106086466,634.897373073678
1,13,4767,10.9932315662177,683.542415828902
1,14,3110,10.6204909195525,662.346296765692
1,15,2699,8.89240702934816,547.705555169861
1,16,2171,7.78278645560442,475.186361356903
1,17,1779,7.97882768092833,492.527000611282
1,18,1277,10.3263984462530,650.985638992101
1,19,1330,10.1385142070006,647.714041808153
1,20,991,9.08130986710183,578.518084736422
2,0,4054,8.68057488889479,515.156999355454
2,1,14307,9.09814789051019,539.400068956866
2,2,25634,9.52063145358117,565.408542259059
2,3,28911,9.97901696197923,593.435906190350
2,4,24367,10.1916631358990,606.892853057435
2,5,20624,10.4421685658778,624.519322249915
2,6,16869,11.1729382277314,665.576450778814
2,7,14676,10.9218275113113,651.041599601350
2,8,12344,11.4519110338651,688.155236497229
2,9,9975,11.8326065986732,709.112096898619
2,10,8438,11.4811280409434,691.465291054140
2,11,6122,9.93355750468917,602.855336267504
2,12,5015,10.3161195499256,628.037279083197
2,13,4720,9.68002419743462,591.676220497546
2,14,3684,8.94031914061335,546.390080031607
2,15,3021,8.58272438493057,525.103171229909
2,16,2146,8.88144307977452,548.080650010916
2,17,1973,9.68446480462890,602.983418518047
2,18,1395,8.15079788515169,508.208550768265
2,19,1314,9.92712879097788,635.017425517475
2,20,1360,11.0053640171348,701.121580249372
3,0,1900,9.69209343451300,565.306466274380
3,1,8983,10.6027608073355,629.122372569260
3,2,17468,10.2795985319594,608.200209533248
3,3,17989,10.2595023217805,610.488203755142
3,4,17175,10.3508144513293,617.864930557068
3,5,14727,10.2416663760839,608.143969125460
3,6,11213,10.2559573098920,615.350901074420
3,7,10038,11.0978766102667,670.026199265275
3,8,8480,13.0274436592037,798.411521335767
3,9,8135,12.7490081014066,781.174648580634
3,10,5612,11.4567821988105,705.230005341196
3,11,4732,10.3996062870954,647.227290684695
3,12,4263,10.0312108425050,620.725688019152
3,13,3487,9.46994956051877,583.403226069371
3,14,3061,8.92435465236682,555.026870886216
3,15,2084,9.68621508049942,603.814162952898
3,16,1754,11.6421182681401,747.838392207128
3,17,1057,10.2085190637277,650.733894939378
3,18,1041,10.7116096258451,681.132908332996
3,19,946,11.2277570611218,717.314266290677
3,20,810,11.9831785988178,762.523238921732
4,0,1538,10.7570796434669,636.343303334014
4,1,6152,11.0549567257449,653.060752500419
4,2,10601,10.9445570487904,646.266383669155
4,3,13041,10.6055658002155,627.535853640041
4,4,10565,10.2919960482633,612.067021796191
4,5,8430,10.1205264369746,604.783976519752
4,6,7510,10.5766762548998,638.081149493656
4,7,6702,11.6221441249134,704.007663362922
4,8,5690,12.1227790844954,736.632271979597
4,9,5555,11.6723416443719,707.035178244810
4,10,4738,9.58336166819085,583.166346251709
4,11,4239,9.12776658883787,561.806382455148
4,12,4235,8.73359539470963,545.277097701989
4,13,3011,9.30620538521605,580.730209172724
4,14,2082,10.1356354607921,631.635477019371
