28.67989516130372,"[3.068055074645563, 4.821756610410969]","[2, 3]","[0.608236875075768, 0.551200521839965]","[0.0953958894455, 0.277444885785, 0.627159224769]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55663,1.51285663757873,53.4359551734579
0,2,70569,2.17601960377568,68.2844514315884
0,3,61030,2.53941971390746,77.6368592997559
0,4,48899,3.03680683270803,93.2263650506504
0,5,31628,3.51611578690448,108.358068132174
0,6,24906,3.81444547477265,118.059015231220
0,7,15534,4.00757583210191,124.304732688784
0,8,11528,3.90004411382315,117.419745488449
0,9,8852,4.03561893622550,124.363089293453
0,10,6315,5.35630868080562,169.213102510233
0,11,3902,5.90728164451843,192.506599269186
0,12,3188,5.59949012806032,183.754639248898
0,13,2421,5.42367150065684,172.761833886355
0,14,1658,6.41252726877077,208.853411279232
0,15,1432,8.37773007853375,276.366825686320
0,16,1065,5.17424807298995,167.925536267843
0,17,718,4.99783432622760,164.852204834449
0,18,446,6.37994999687590,219.790665120628
0,19,370,7.18967781588004,260.593719766072
0,20,261,8.09263318203784,298.350905320231
1,0,18209,3.06413312022705,91.9657465766718
1,1,53477,2.98096646756297,91.3396706966176
1,2,62824,3.03748860317722,92.8561738588753
1,3,50822,3.04464670114654,93.3181170593106
1,4,39815,3.53367524613719,107.861060437991
1,5,30247,3.95364994105896,121.098213045413
1,6,22291,4.14782861181327,127.724862888541
1,7,17860,5.25668906559591,164.903873267164
1,8,12075,5.57999897633074,175.681423838861
1,9,8521,6.34255393615696,202.621942056432
1,10,7490,8.03355348673222,261.031570238826
1,11,4726,6.77111368795588,218.883568742649
1,12,3968,6.45168523954500,209.215413146312
1,13,4093,8.20253280566000,271.335135192080
1,14,3563,8.95170635265121,300.683464527779
1,15,2456,9.12584703192931,315.963046700752
1,16,1451,10.3328156093173,349.660182125249
1,17,748,7.07741398449301,242.559299275766
1,18,545,6.50203159820823,229.154998341049
1,19,262,7.18220134661292,256.155704883669
1,20,177,8.20487940173322,294.319012355538
2,0,8958,3.40743682633469,105.726764321537
2,1,23943,3.41869437384100,105.399122440835
2,2,28328,3.87875283683891,119.740662818381
2,3,24470,3.85359882506756,118.767964934423
2,4,18863,4.07849238735617,125.863653282673
2,5,13783,4.25925705667642,131.657706827513
2,6,11864,5.03986328180171,157.363463011270
2,7,8503,6.03390454508859,191.257641178525
2,8,6178,7.17677020454995,232.124922064065
2,9,4804,7.49804382663583,243.314713284091
2,10,3764,6.72495685605519,217.196428561568
2,11,2745,7.08432728999011,231.819776387329
2,12,1855,7.52228831711490,249.575455597345
2,13,2167,6.95386636029507,231.840076923027
2,14,1969,7.96711681669371,270.544526305492
2,15,1389,8.55024980580148,292.850134037397
2,16,928,7.85823304160520,267.605148120275
2,17,625,9.80201072253989,334.475160148560
2,18,455,10.8259777457498,374.125451238995
2,19,336,13.3587176435622,452.228062249814
2,20,144,13.3364761884078,449.642439707672
3,0,2651,2.97237867098933,89.0890793785011
3,1,8940,3.30347890549755,101.040131615130
3,2,12500,4.08752644820328,126.272237567063
3,3,11253,4.71976305572879,146.921863149277
3,4,7899,4.74143103184010,147.020090881257
3,5,5646,5.57662856704028,171.610033559902
3,6,4995,6.64608161448646,214.003713534170
3,7,3944,6.66098604598066,215.799203293564
3,8,3065,7.91748645088444,259.980110072984
3,9,1337,8.24875695757303,272.448006362243
3,10,1326,7.18331892507958,238.146875607745
3,11,1276,4.95214154949523,169.428284414047
3,12,649,6.38534775930925,228.191154547594
3,13,1167,6.26467985349902,225.151502642864
3,14,986,6.07303570691106,224.298559122310
3,15,564,6.32415633025282,232.624319388835
3,16,508,6.69510532108248,245.768702619952
3,17,205,7.46120943955433,272.779145588971
3,18,312,13.2466328783027,466.012434041410
3,19,266,12.5381241069125,439.040318538216
3,20,53,8.03756706152053,287.840811191716
4,0,2590,3.03063804392909,95.7327045822560
4,1,4420,3.83097472405307,120.171130892105
4,2,5915,4.17042528481569,130.963387377671
4,3,5206,3.90741354999728,123.645228286375
4,4,3160,4.51022658375729,141.990556765074
4,5,2639,5.07620012138804,159.104822166377
4,6,1592,5.66398270852614,180.045969832029
4,7,1525,4.52769474728562,148.488604760220
4,8,1763,5.12044615555615,165.754071775113
4,9,1372,5.26863741579501,177.722140440248
4,10,886,4.27115856233314,152.997697462806
4,11,745,3.57904709154814,129.338775299035
4,12,610,4.28070475323205,153.543688316123
4,13,795,6.82861211159365,253.159672896838
4,14,864,6.37936457574016,240.015661358150
4,15,1612,6.23291587708261,236.845341505756
4,16,774,6.30962796979717,239.460152398087
4,17,582,6.87095758406023,255.012142215177
4,18,197,8.26190566689886,310.925828417401
4,19,136,8.88659300024685,337.745775447621
4,20,79,7.69480796540383,280.844264309514
5,0,990,5.52575206317205,182.304286363702
5,1,1985,6.41604602299332,208.803823705483
5,2,1879,4.83244684845381,154.008277465827
5,3,1160,5.15924161670293,165.257763075631
5,4,870,6.27940687958227,199.138865577499
5,5,680,7.35205746639913,235.015201256724
5,6,654,7.75480668851706,260.428117317558
5,7,318,12.8708331122582,434.467255203892
5,8,302,12.6444157561706,429.642655843488
5,9,163,10.8046584412841,377.231500318711
5,10,79,8.18291660574119,293.476251116343
5,11,68,7.74427391192403,276.064433356784
