42.377617198308315,"[3.167310395906118, 4.552612186723897]","[3, 3]","[0.659833313424560, 0.647342477948327]","[0.154603353414, 0.0893072746495, 0.756089371937]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33882,4.62727374241454,260.269480048934
0,2,30135,5.49166965871538,290.950316694333
0,3,20299,6.66403540029231,346.885789264616
0,4,14309,7.26153979940557,369.866669235165
0,5,11785,6.94194835493982,351.445306250524
0,6,9312,6.10908508765489,303.086823618364
0,7,7029,6.75751194532053,341.700198853991
0,8,6498,8.77045572413775,443.611143011846
0,9,4978,10.1291199642588,511.721417335632
0,10,2233,6.53272937579940,332.143086776441
0,11,1384,7.55337791110817,380.477913076884
0,12,892,9.46602434542317,487.693586605019
0,13,741,9.82384566317243,511.641998352501
0,14,701,8.27494916542886,430.128857087473
0,15,399,8.02125697194687,402.879167927163
0,16,273,7.55034889795067,378.573839612553
0,17,350,8.38136870020788,396.375366241919
0,18,126,8.32917947349804,428.033882271849
0,19,72,8.13224392016187,435.822134979218
0,20,43,8.80161867502185,473.823717384520
1,0,18884,7.12504019098539,358.530541374139
1,1,61696,7.33680903704251,370.423896668830
1,2,71340,7.41410248330185,374.668303446318
1,3,52236,7.67105786261547,387.297804683752
1,4,38753,7.17300952064724,360.936476092699
1,5,30927,6.76103420566963,339.329215969995
1,6,20399,6.91718839495938,347.749867694448
1,7,15239,7.83616348722984,394.813228079022
1,8,11677,7.46678592274250,376.145016327582
1,9,7898,6.88611941852494,349.118575984550
1,10,5474,7.22139472736831,369.460510667260
1,11,2745,7.17409582561207,371.688407449523
1,12,3214,8.43964322773192,432.670475484444
1,13,2765,10.3067734321673,534.371590687993
1,14,1879,10.6207333447890,541.084769936830
1,15,1589,8.99974719489476,454.419987034375
1,16,1089,7.44747410684929,373.299629988047
1,17,1154,8.15290235175993,397.825070773123
1,18,551,9.44194109874911,481.725326013724
1,19,329,7.71370020129852,395.269113183957
1,20,134,8.06885143733153,429.977547695018
2,0,27564,7.89994875599144,396.757731297373
2,1,65150,7.20866064782616,363.499986995932
2,2,72042,7.56740197283422,382.348122584138
2,3,57641,7.50017451149003,379.987210475161
2,4,44462,7.13722165122028,359.222867906275
2,5,33627,7.38575120354865,371.315758074645
