31.096923210868624,"[2.18457198146411, 2.0576771655779464]","[3, 4]","[0.590121271985906, 0.541297895870508]","[0.107519419579, 0.0262153823271, 0.866265198094]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,107908,2.45795659013870,91.9626284880044
0,2,118499,2.88041290635462,106.586691880890
0,3,107475,3.57729120774547,131.296241110208
0,4,63034,3.31234801419603,119.155196820992
0,5,48141,4.37632476422110,156.607800851810
0,6,33742,5.58962308573052,200.138490853676
0,7,34513,4.36447269036306,154.734258934302
0,8,26398,5.42518181801583,194.519569060669
0,9,29041,6.04081744916527,216.579901222684
0,10,27248,5.87762343463925,209.861699924328
0,11,19033,6.55492301118844,236.235586394494
0,12,21423,5.83957034224882,211.122603744951
0,13,16408,7.50991882981661,273.862978402609
0,14,14696,6.80792130388303,243.352518845273
0,15,12790,8.91963602814717,326.212527840208
0,16,9248,8.16535851813513,289.849155419995
0,17,11006,7.71647328046551,279.576171228182
0,18,8760,8.01311399312501,288.779845393586
0,19,8520,9.25447821933252,330.137389086670
0,20,7102,9.02307305816765,325.021476586109
1,0,79796,4.12114874314720,139.753537957402
1,1,203273,4.13712288042271,145.673689901823
1,2,215262,4.34620292533946,154.137002982102
1,3,199197,4.36787694230819,153.224142221961
1,4,121445,4.44834489336564,155.788520603083
1,5,85286,4.61114213803962,162.804546966902
1,6,67071,5.05340750746355,179.267270797021
1,7,54588,5.22294196385063,185.003554882916
1,8,41407,6.08174835346174,218.081411438687
1,9,43825,5.84478419155818,207.701218129042
1,10,35070,5.58051527916627,197.991323363406
1,11,34526,5.74574992429457,205.463662809062
1,12,29091,7.64527573428064,273.571564768640
1,13,26206,7.91853801206573,289.495018686714
1,14,25442,8.00315614281861,291.123112848767
1,15,28870,8.03096580583887,292.563031072173
1,16,22222,9.75467331282032,358.438821351444
1,17,19925,8.75014465364107,316.748537904884
1,18,17480,8.40573782157286,303.615775460798
1,19,11874,8.70079382345643,313.845204667041
1,20,8428,8.98500007011857,331.467808596493
2,0,65339,4.84996948251475,169.159574024016
2,1,159957,4.98195965681909,177.595989733635
2,2,188749,4.74030784719555,168.209267833040
2,3,148608,4.67754986297848,165.660806675880
2,4,106780,4.59986123905125,162.092064809873
2,5,74350,5.12577336997895,180.512873742791
2,6,54066,5.21592587796109,183.298165265851
2,7,40901,6.07443190122063,214.752648427000
2,8,32252,6.09339058626943,215.763180146905
2,9,32289,5.60227628072900,199.540681651809
2,10,31285,6.01194312642997,216.401376535788
2,11,25799,5.94331886677800,212.949007057544
2,12,25017,7.16541155801206,260.832957963582
2,13,23157,6.81086435911006,249.076296785221
2,14,23233,7.37539658007344,270.011156534209
2,15,21058,7.21412477040334,268.288929051061
2,16,14517,8.31500303010380,310.943496330281
2,17,18037,7.87564562388797,294.059446453165
2,18,17258,8.62463887722733,321.284799077667
2,19,9504,9.39358030859792,345.442727380749
2,20,8865,8.33452049957214,314.645099109520
3,0,35017,4.97229857270693,174.578766969901
3,1,97927,4.99125960157924,177.096140229353
3,2,111459,4.97070491380902,177.275229920304
3,3,97133,4.33792176279271,153.289706922259
3,4,63274,4.36816062164240,153.652559645081
3,5,40365,4.59598012846263,162.176255152779
3,6,30997,6.31453735181927,226.902624751570
3,7,22173,5.67699475642239,200.885730428922
3,8,19994,5.27928719600659,189.180301803339
3,9,26035,5.34868042229383,190.459413344196
3,10,17390,5.11692961095301,184.916836631887
3,11,18698,6.76102578677099,246.856424516190
3,12,16719,6.79907201709056,246.948115037331
3,13,14753,6.29223043949992,229.510577572335
3,14,14471,6.83850339808695,254.079410088347
3,15,12433,8.00500689471788,299.970957203479
3,16,12918,8.33769999592517,309.459308449068
3,17,11944,8.93098128842606,336.161708770701
3,18,11140,11.9818874164188,450.728872554187
3,19,7706,11.5706783909315,438.929396425452
3,20,5597,10.5579227156644,396.243293191700
4,0,22344,4.96852769930649,180.620729830824
4,1,50184,5.38687526860861,195.903709027194
4,2,63906,5.09200403076549,182.390707659121
4,3,51618,5.35217308863063,191.765018469833
4,4,31980,5.63643439926661,202.116881966365
4,5,25855,5.04495376513534,179.352959582677
4,6,18218,5.01871227524136,178.668983853821
4,7,16552,5.24872937989862,181.987844969871
4,8,17971,4.90489982471478,173.515758598350
4,9,11658,4.83187237928874,170.281964058406
4,10,12726,6.02727083912364,219.178043924090
4,11,10560,6.52469667759068,236.121615524461
4,12,16737,5.27363061581581,191.779296879278
4,13,11609,6.17704936828974,230.118051239076
4,14,10658,6.79849262858079,251.897276902076
4,15,10572,8.05893852012325,300.044789921256
4,16,11444,8.07616622154828,301.283439651112
4,17,7942,10.2232273159693,383.138103148014
4,18,7923,9.88582851535406,371.866410052001
4,19,7333,10.3731987916178,404.041132263180
4,20,3481,9.81372229544303,376.341041331949
5,0,9707,5.35242818997848,191.233297301239
5,1,26066,6.06614257358212,216.766249955841
5,2,34034,5.98479516851632,216.831886421856
5,3,31068,5.71419282467581,206.340035533118
5,4,20668,5.32897666074950,192.657179627544
5,5,15875,6.30759690886981,227.252283256768
5,6,10317,5.63844691946453,206.574626624798
5,7,7749,5.09499147541235,182.713569415493
5,8,9211,4.96758827083691,177.132451808507
5,9,7468,5.61539257640274,203.014513420831
5,10,8417,6.02569058790185,214.340137521511
5,11,11047,6.27104738578321,223.948254473842
5,12,13521,7.13749853083579,260.520321341951
5,13,11805,6.54929632328129,244.680707502868
5,14,10459,7.06390562904276,268.190208717067
5,15,11909,8.28437010267770,315.622768755436
5,16,9389,7.56414969130555,286.794089500491
5,17,9674,10.7597153185343,409.499692817349
5,18,8594,9.58004330031769,371.585843110227
5,19,7133,9.14854165983626,355.207111441819
5,20,5204,10.5058765854830,405.695409694008
6,0,5749,6.32469033756096,231.881082757025
6,1,16086,4.86771812677868,178.282388524258
6,2,23307,4.64568491705403,169.757217614617
6,3,23440,4.97646342715675,180.005042318562
