27.221979920970615,"[3.6932033529888124, 4.571088490311395]","[4, 4]","[0.645172936024528, 0.621876459731887]","[0.432040496074, 0.119265132883, 0.448694371043]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2345,10.0565571917219,321.017784694580
0,2,2364,11.2636871675622,347.964364007945
0,3,2127,10.1903756763269,300.934926315917
0,4,1817,10.3224613460572,310.404559566397
0,5,1357,11.1958571577689,314.882879427066
0,6,1038,13.4362516410613,382.835480751914
0,7,791,14.6122592857829,412.706331182749
0,8,629,14.5076343330840,409.933436476800
0,9,452,14.8357178518699,408.342219982293
0,10,362,15.1391060324836,412.593878811128
0,11,298,14.8060215069752,403.618165843458
0,12,243,14.6291379427000,404.533577396057
0,13,195,13.4085016651892,377.289356372334
0,14,190,13.7165669978140,384.989766853614
0,15,98,12.2113015693700,340.608141843042
0,16,103,14.7554695801067,406.396162969562
0,17,63,15.7922074891196,449.857743352223
0,18,64,15.3724379723208,422.187516017198
0,19,99,12.6737306266732,333.215458217624
0,20,62,11.6499919616888,326.786669785513
1,0,1127,13.5172191259100,373.923777527972
1,1,4148,12.5914221114288,346.462879789028
1,2,5956,12.6863175212384,349.616527383123
1,3,6929,13.0090730181355,360.339523849962
1,4,6115,13.3366101716366,370.053990256228
1,5,4781,13.3518066767764,368.092352946741
1,6,3748,13.0289860918819,359.510552744162
1,7,2882,12.9715954670272,359.902768184349
1,8,2263,13.5099113377586,373.067837246450
1,9,1707,14.4074269130640,395.383006932797
1,10,1431,14.9686484472746,407.577977470567
1,11,1112,14.5670860775961,400.867414712097
1,12,806,15.1023850654774,413.141022794132
1,13,582,15.1237912077491,412.633660810863
1,14,414,16.0076775531260,447.310247245244
1,15,329,17.4229163792496,501.282589986673
1,16,336,16.0294826080862,456.499962137831
1,17,343,17.1609952262987,474.363512665345
1,18,256,16.1778824824624,457.401378530873
1,19,235,15.3754303378022,455.059572078530
1,20,169,11.8811296137116,355.241686422154
2,0,1789,12.8069477591593,351.503852888834
2,1,5977,13.7191134342659,378.809317789597
2,2,10318,14.4732957253428,401.912153915381
2,3,12103,13.8637681268958,384.372024729053
2,4,10435,14.1215387237246,392.243439912972
2,5,7847,13.8872294451502,383.627779554884
2,6,6369,13.5116941940021,373.712495773024
2,7,5341,14.8184764148430,410.536663600367
2,8,4051,14.4675921287270,398.912411299302
2,9,3038,14.3445718152762,393.239459718692
2,10,2707,15.8421505624480,432.906386684261
2,11,1765,14.6832910343862,405.402604465670
2,12,1514,15.1645393168166,416.574095914504
2,13,1064,16.0483610856244,443.000827992183
2,14,807,16.7792286724213,471.913699324398
2,15,605,16.0761055235540,460.425560993795
2,16,615,14.4744666041454,413.644094068753
2,17,575,18.5550374942249,527.069941305364
2,18,469,18.1500772285138,544.430325047937
2,19,346,15.9918856449541,464.337807371169
2,20,216,12.6332302045139,372.969919069070
3,0,2204,13.8343453151344,381.300426580743
3,1,6796,14.1309623162048,393.331504903111
3,2,11818,14.0895058956387,390.160930718174
3,3,13394,14.1966596372084,394.334168581174
3,4,11365,14.1976476168650,394.441296132005
3,5,8744,14.2383331041600,395.393175313259
3,6,6987,14.9118926990661,412.622027829570
3,7,5483,15.3345110213236,424.360073725811
3,8,4258,14.5794930924200,402.093681203635
3,9,3641,15.1391078704476,420.967672339351
3,10,2746,15.0868493398715,419.844736180724
3,11,2194,15.3912566226408,424.488553461514
3,12,1782,15.8417023789870,439.410789633839
3,13,1378,15.5821762995372,437.783265536148
3,14,960,15.4165059505785,439.239727216997
3,15,901,15.1153700897257,435.690254549921
3,16,644,17.5574440927630,516.204711206499
3,17,683,17.6023707842293,521.139209715445
3,18,481,16.2456939249588,473.456216637187
3,19,329,11.4947511608678,314.710075284935
3,20,219,11.2516923385292,319.485063670089
4,0,1753,14.8382348976163,409.933392171544
4,1,5527,15.0013695729301,416.284493983136
4,2,9411,14.3293093333868,398.476214407744
4,3,11589,14.1838316906689,393.596910458968
4,4,9639,14.8060931444332,410.470124185234
4,5,7605,15.5379706463741,427.031852148975
4,6,5758,15.0901034811594,415.457953368309
4,7,4551,15.5484189550507,429.482732102351
4,8,3955,15.6636690357767,435.860707748929
4,9,2959,15.4938961755238,435.177845534916
4,10,2080,15.6840080805523,440.550880800395
4,11,1803,14.8813397964055,415.655591918793
4,12,1485,14.3675477160740,401.018913039756
4,13,1033,14.5635130015962,420.245023604598
4,14,765,16.3245501249303,469.301094545761
4,15,607,16.5341891139349,486.899349214086
4,16,559,15.8848492946710,470.983587653274
4,17,428,17.9795325999947,531.609508794840
4,18,324,15.4584861975430,452.270712358655
4,19,224,11.9567624078793,341.928824299845
4,20,162,15.1378212096831,433.366548326255
5,0,1270,15.0272439898079,418.114282297936
5,1,4499,14.2706016341807,395.687912358508
5,2,7511,14.4041132577253,400.215180529641
5,3,8584,14.4393645932457,403.502048828565
5,4,7168,15.0990054447823,417.868473583951
5,5,5763,16.1662501629927,447.464602570835
5,6,4323,15.8707155638084,440.723991287572
5,7,3483,15.4339653625730,428.924398201639
5,8,2982,15.8214828045867,444.173195337600
5,9,2267,16.4746468656745,465.024562822033
5,10,1540,15.9215228093727,450.345738934178
5,11,1410,14.8327053151436,413.053705313743
5,12,1057,15.0860169977129,421.393177986122
5,13,940,16.3606274116001,467.899732214048
5,14,625,16.1683564920552,467.755512033741
5,15,555,15.0162703023441,435.203206742093
5,16,485,18.1538663674723,513.420432740811
5,17,302,20.9419360252949,606.125244537967
5,18,323,12.5817647590321,360.681651825700
5,19,240,13.9187234330977,392.299094968787
5,20,133,16.2254481054711,486.636697336304
6,0,869,14.5128409012993,405.024983545794
6,1,3312,14.2498772193223,397.817825647884
6,2,5714,14.8998542924782,414.530992762578
6,3,6842,14.9939061955006,415.913839997888
6,4,5617,15.3401427841064,425.361068216166
6,5,4525,16.4341790781284,457.003916673774
6,6,3648,15.2385123837324,423.363301573833
6,7,2801,15.1871142179689,424.626500716737
