23.516940629304283,"[7.048255254276892, 9.097986711451355]","[7, 6]","[0.667693644747410, 0.581964710055843]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2709,3.28733731452852,23.3674440675338
0,2,2328,2.97258921577673,22.2057660171700
0,3,2033,3.1670374121599076,24.0423801784396
0,4,1676,3.142726358080536,24.2593975672589
0,5,854,2.663472098033802,20.8132150236489
0,6,447,3.168914634989466,24.6778145386285
0,7,217,3.2697745907615223,23.3104006968829
0,8,78,4.299167101737053,34.4352973974511
0,9,31,2.705283895251974,29.4805124769067
0,10,25,4.617149024548551,30.2383470181004
0,11,15,2.8769820794744856,18.8136538847899
0,12,13,3.26260313422622,20.6452056882411
0,13,2,8.016122421679281,53.8689518457743
0,14,1,11.453723261579654,77.9608564755244
0,15,1,11.438938409147235,77.9608564755244
0,16,1,11.477548869956488,77.9608564755244
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,2852,3.83449908357244,23.1660020558057
1,1,8639,3.93895135796569,23.7309625049733
1,2,11513,4.04543344467824,24.3967633087620
1,3,11157,4.110030016477842,24.8248775266259
1,4,8505,4.058834935802667,24.4682382038685
1,5,4675,4.117320093083574,24.8745749785791
1,6,2300,3.731377460571606,22.4942017390586
1,7,1038,4.044030713592768,24.5399583945742
1,8,407,3.7035996435251537,22.5250421039648
1,9,205,3.4550836488064633,20.7757562194559
1,10,95,3.6557895587660694,22.0609987055844
1,11,37,3.3511970640772653,21.0065482420379
1,12,9,5.139239928082099,32.1676442002225
1,13,2,3.203642992788435,18.1208945713290
1,14,1,3.1799638313801637,20.5010082665713
1,15,1,11.488130771817874,78.1722087826710
1,16,1,11.525614236522836,78.1722087826710
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,4885,4.23611110751444,25.8180148112374
2,1,15762,4.27672975631308,25.8581651340839
2,2,22969,4.35157235587074,26.3645791101464
2,3,22229,4.456407929744112,27.0615951800801
2,4,16543,4.45985763722346,27.0046177194632
2,5,9222,4.377756813952807,26.4774045583935
2,6,4390,4.475097278574375,27.0061024708941
2,7,1955,4.005205827258726,24.0176824771023
2,8,824,4.087921485896473,24.3612392768100
2,9,385,4.494702898483565,26.8893185980679
2,10,258,4.007162616500029,23.7809601246367
2,11,100,4.243755435257625,24.2134989385636
2,12,14,3.6217181069003113,21.4941437965848
2,13,3,2.540213145572078,16.5520116927268
2,14,2,0.6883238084523562,3.33638844870742
2,15,1,11.534465832610513,78.4900420147619
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6618,4.25169867643246,26.0650023397172
3,1,19693,4.47172094637449,27.1941071121725
3,2,28788,4.59944971734878,28.0176719713015
3,3,27900,4.64567815047126,28.2653749124075
3,4,20527,4.518698010996138,27.4975193656485
3,5,11603,4.511568671047629,27.4913196359588
3,6,5534,4.422634127573209,26.8667545100764
3,7,2376,4.391261020859227,26.4854815053012
3,8,975,4.767119040827953,28.7805672839972
3,9,464,4.978459591071858,30.2300717371028
3,10,252,4.553422288774687,27.6731324772743
3,11,86,4.99406837212237,31.9283471855835
3,12,12,4.5734400098621615,29.8625015679819
3,13,5,4.055954452169821,25.4083859569697
3,14,6,4.204785358118861,27.6773877048939
3,15,1,0.4393680253988421,1.29098830417689
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6268,4.49646027953133,27.5804312537929
4,1,18099,4.64632896524134,28.2998912283716
4,2,26103,4.67250902601482,28.5223737739506
4,3,25707,4.60522586802053,28.1226843404543
4,4,19031,4.617917150359229,28.3177340064449
4,5,11190,4.522988058326271,27.6245252870496
4,6,5147,4.6189670164373435,28.0096000568796
4,7,2149,4.7125172248531,28.5921606817626
4,8,946,4.424064666176049,27.1663075923602
4,9,491,4.797814128056105,29.6321445152914
4,10,217,4.582930732557365,28.8666946980783
4,11,51,3.8727776373458895,23.9700790008047
4,12,19,2.8555214846042025,17.6715213366329
4,13,7,5.698944788922908,38.0442887504498
4,14,4,3.2579190126400697,21.1972468723151
4,15,1,0.4790982976885019,1.64314395199995
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4512,4.53008921616426,27.7406962848747
5,1,13209,4.63627175603049,28.3332362236024
5,2,19239,4.67274703737422,28.6372868761216
5,3,18755,4.58592632763806,28.1357398007023
5,4,13862,4.57825447810740,28.2192061635388
5,5,7874,4.538651061870563,27.7871027545086
5,6,3499,4.855969837373633,29.6659135551500
5,7,1569,5.083856960466743,31.1835429261889
5,8,770,4.866804938761232,30.2793055143988
5,9,408,5.247590102910776,33.0514761725947
5,10,111,5.07238396901208,31.1305836821878
5,11,52,4.517025042842897,28.5246741389327
5,12,13,5.2229522071891195,34.6090668631772
5,13,4,7.848919587101454,53.2141527057177
5,14,3,0.9505913479574465,5.92134153307245
5,15,1,1.1756553062929669,7.50172906943220
5,16,1,1.1813334712715289,7.50172906943220
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2694,4.672504376838646,28.7743172958305
6,1,8419,4.653885264941674,28.4612692390049
6,2,11680,4.681108447679694,28.7827997745690
6,3,11124,4.52476479106003,27.9339729790451
6,4,8260,4.62044733418719,28.5633187034590
6,5,4444,4.865519596212232,30.0202350783927
6,6,2141,4.966571562706982,30.8126107045065
6,7,815,6.171273230242263,38.5717400589257
6,8,465,5.516028920321953,35.6087589514029
6,9,208,6.289672000693899,39.6240807920583
6,10,63,5.656869628064955,34.8983952639067
6,11,22,4.014931290749088,25.2599612737258
6,12,8,4.360370019856108,29.0325095290357
6,13,1,1.215058296535247,8.60372114264555
6,14,1,1.2059834881750504,8.21727643116554
6,15,2,1.1897054570283423,7.79656056599404
6,16,1,1.1888353646316787,7.64926090890231
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1481,5.281339770492228,32.5071470824378
7,1,4426,4.681710506710141,28.8054713859427
7,2,6280,4.61699404810079,28.6514106921588
7,3,5886,4.685880191118345,28.9489584806483
7,4,4286,5.139690720973624,32.2066611664189
7,5,2248,5.228276104705083,32.7912060936067
7,6,960,5.454022797716306,34.7256791836451
7,7,425,6.475918386392878,41.3406695511451
7,8,228,5.507916337773969,35.1819187346851
7,9,95,5.381978894772089,33.5987774522117
7,10,25,4.492740346582866,28.0863525789298
7,11,17,4.212846052161656,26.3069699260399
7,12,4,0.934944751527576,5.62176026870620
7,13,0,0,0
7,14,1,1.2001862197922577,8.05429492424344
7,15,1,1.1902937184936278,7.75205655148596
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,690,4.870133507881402,30.0636377892847
8,1,1966,4.439046418963569,27.7101450889631
8,2,2908,4.335402052827652,26.8434032550821
8,3,2752,4.9490213137938985,31.1090821657065
8,4,2032,5.333801083446644,34.1559782922585
8,5,1068,5.392164417509777,34.4813414298993
8,6,489,5.433218384901213,34.2462483727885
8,7,232,6.690657040547593,42.7659646533820
8,8,101,5.698047013789225,35.5020271611596
8,9,37,5.057243681302771,32.4487427395469
8,10,8,4.086848445605359,25.2968242775965
8,11,2,2.8253286240021662,16.0808353308132
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,277,4.354675413673021,26.9013371972735
9,1,815,4.019200569482533,24.9827537194737
9,2,1455,4.01399406754138,25.3188318530958
9,3,1246,4.922210728713587,31.1852879768884
9,4,822,5.86377226797849,38.2845893466747
9,5,373,5.536092408323812,35.6853281636528
9,6,200,6.057667279232082,39.2836874342717
9,7,81,5.5957649530631715,34.9164248727485
9,8,20,5.321342047408846,33.3942252731477
9,9,6,4.381082447276865,27.1504825758498
9,10,1,5.0582533585581935,30.2391504966579
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,134,3.7108799832594737,24.0120889780193
10,1,460,4.156377600786099,26.5147586701830
10,2,670,4.2964026054756275,27.0214938173001
10,3,519,5.617387572361835,35.5244888633995
10,4,288,6.189604708932425,40.5163462499369
