34.87430529686735,"[3.456552301583729, 3.9411842702526463]","[3, 4]","[0.655588920504777, 0.601470422306024]","[0.210431377553, 0.149094549473, 0.640474072973]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8156,4.22521095661403,189.035584504564
0,2,15362,5.26006736537545,209.324620238082
0,3,15090,5.90230230193304,236.156618345402
0,4,14715,6.39956026119256,254.744022771198
0,5,12529,7.01958855684847,273.752243706825
0,6,9909,8.45938960094611,330.822414192807
0,7,8898,9.07043124999080,355.609915788713
0,8,7834,9.54275149650155,374.163475152264
0,9,7231,9.05551110537135,353.587714069231
0,10,6596,10.1439320869979,399.664204325638
0,11,5296,9.88081586227322,393.231429655613
0,12,4164,11.1929224349401,448.843917672353
0,13,3591,11.7395139083076,471.514504183085
0,14,3036,10.7145513347014,430.472475184552
0,15,2414,10.7889523147243,432.764227729091
0,16,2608,10.7765653902331,433.204022396479
0,17,2183,11.2302386082667,456.145437196360
0,18,1591,12.8393048239506,519.169386661696
0,19,1734,17.1670856690567,691.046631958194
0,20,1446,14.5570480596425,595.879360299993
1,0,4669,6.64216930768490,257.150979516753
1,1,19196,7.02415726667710,275.778369833973
1,2,31796,7.50293000592157,294.536874195810
1,3,35388,7.58179919339663,296.194033369081
1,4,31252,7.70777752357646,299.637969092558
1,5,25675,8.14274916630301,316.189830358838
1,6,21746,9.05487709728216,353.948297128083
1,7,17762,9.22269724374248,360.956596703637
1,8,15894,10.0981946636010,397.023871011797
1,9,13370,9.66111141033764,379.988016571866
1,10,10550,9.36100983622816,370.126241269592
1,11,9597,9.97881914579860,398.365468912122
1,12,7165,10.5264972687442,420.659403338536
1,13,6111,11.5716633249574,465.112319831985
1,14,5104,12.3533635237959,495.839089785170
1,15,4469,11.5233231348781,466.570116930833
1,16,4097,12.1630408234926,499.947708816933
1,17,4002,10.0706569837186,418.244059391370
1,18,3927,10.5447545789854,444.355610385403
1,19,3631,11.5953442973303,486.395378472382
1,20,2334,11.6363934294972,489.959034257016
2,0,6245,7.03144565043276,270.757334236907
2,1,21108,7.84523923208635,304.148917121583
2,2,32715,8.20563876767126,318.132844427325
