43.39808964502876,"[3.5006657321341437, 7.013498868987698]","[3, 6]","[0.561297389041568, 0.714809105845989]","[0.163218563204, 0.726961268758, 0.109820168038]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,317,11.1075447388019,646.148348111963
0,2,684,12.1753882577746,578.220221033452
0,3,1103,12.2928803312187,532.311597029480
0,4,1335,12.0397569349506,494.215486699222
0,5,1423,11.6647298472795,460.665028562716
0,6,1315,10.9139518446622,417.818786590458
0,7,1102,12.3556105834349,479.390035381374
0,8,915,14.4739872977308,571.349199694107
0,9,765,15.9606267356592,628.521759711767
0,10,734,16.0257846742280,626.390220444917
0,11,681,17.1308449057618,673.190943202212
0,12,570,16.4957743107156,631.242194122681
0,13,518,15.8083366276324,596.660390148918
0,14,445,15.8958307828493,599.250073928198
0,15,443,16.5249443140180,618.582243571302
0,16,423,17.4552093519175,648.739789879858
0,17,426,16.3102244413045,618.345016268793
0,18,384,15.6633752791572,619.157069201052
0,19,323,14.5134008220769,586.899638717571
0,20,290,15.2886581585543,632.161437655085
1,0,56,17.9864408799472,782.821983761513
1,1,331,15.8643866361589,681.902184886748
1,2,978,14.7973924936075,601.024894111711
1,3,1781,14.4033261849215,574.105538337107
1,4,2407,14.2398723932849,556.250112962798
1,5,2498,14.6252029923291,565.822959306309
1,6,2222,14.4374558558439,552.798348247681
1,7,1923,14.4953951079949,551.484172198018
1,8,1795,13.9043740923368,534.308926293684
1,9,1640,14.2213312588566,545.341081247375
1,10,1455,14.4127080429360,557.699376443568
1,11,1359,13.7990265724203,531.268663502458
1,12,1240,13.8549103027359,537.690255875054
1,13,1127,14.4475067953457,571.093868826492
1,14,1011,14.3454295576421,565.081097092030
1,15,975,14.8635342007813,577.764186502936
1,16,1022,15.7949231115703,620.201619802914
1,17,932,16.2238127097610,645.347078788912
1,18,909,15.8197956720948,649.639622958504
1,19,867,15.8094775116170,666.183600171474
1,20,725,16.9543896319164,723.418171110434
2,0,36,14.7755944083449,595.549889383961
2,1,235,15.3078062346584,611.116347180034
2,2,671,15.2364725667141,596.122314038455
2,3,1508,14.5823360468949,562.115374287270
2,4,2198,13.9248416107097,531.315404758158
2,5,2579,14.2849110466541,545.405538272898
2,6,2499,14.7859054102995,570.829846340795
2,7,2247,14.2948737165001,553.783981042118
2,8,2042,14.3693462755691,559.431204021039
2,9,1786,14.1912611240902,554.958413786278
2,10,1501,13.5555772099120,527.110226545955
2,11,1360,13.7039653074427,528.617189425617
2,12,1268,14.6977035538459,571.969419739349
2,13,1183,15.9287568013484,629.291156744559
2,14,1060,17.4099478319420,706.052322762639
2,15,1024,16.9443489710465,698.425655175537
2,16,1073,16.2205317509377,670.477549088319
2,17,1017,15.6734595601900,655.353845559364
2,18,900,14.7814615206796,630.125499708432
2,19,860,15.8163403223994,684.416141878730
2,20,873,16.4929578730985,717.506144546830
3,0,23,14.1521927737166,513.035308055441
3,1,173,15.1275374280884,578.343425554136
3,2,517,15.0686559956872,589.908578796309
3,3,999,14.0194887634163,546.560609142056
3,4,1455,13.6741001024659,526.469953586691
3,5,1743,13.7209991690022,526.581317023584
3,6,1660,14.2383671152144,546.102015008008
3,7,1530,14.4690994310234,565.121556104284
3,8,1386,14.5726787312602,571.539930786764
3,9,1289,14.9508884831409,590.835070647530
3,10,1139,14.9717648708912,593.894747538952
3,11,990,14.7028060703060,571.960359471540
3,12,794,15.3113640875962,595.636376072522
3,13,749,15.6900723280044,620.918609976406
3,14,744,16.2975311677311,655.775545862318
3,15,712,15.4873458433051,625.383593723326
3,16,728,16.1865265342535,679.808718969651
3,17,666,15.0353001255178,624.413858834305
3,18,596,15.1806916457612,626.622424151955
3,19,568,16.0276589978585,658.461272209655
3,20,543,15.9960816790166,659.858272571198
4,0,15,7.82604507149453,274.140957112965
4,1,127,12.9210586465690,497.336797281644
4,2,324,13.7376114742458,521.294216523199
4,3,670,13.9254148880409,519.828888135524
4,4,886,14.1679291617114,533.609201907847
4,5,983,14.2131500127403,543.719748457749
4,6,1086,14.0093511657140,545.539940500256
4,7,1020,14.6564410199867,582.515547903117
4,8,960,15.4365164490262,613.488249927956
4,9,818,15.5839326171627,613.292678166124
4,10,691,15.8877455944237,630.622204133080
4,11,631,16.7719621561553,671.220309614993
4,12,527,16.7904616504276,674.334091509692
4,13,540,16.0725087626896,657.445159210434
4,14,523,16.6862181966564,684.953784480005
4,15,489,17.6136716620490,734.277196620435
4,16,499,18.4283090780432,791.753219404170
4,17,484,18.1914748043708,801.534221047795
4,18,440,17.9723356986671,792.209413238282
4,19,443,16.7429332451144,721.491009007019
4,20,375,17.6701593875978,764.560312789683
5,0,15,8.14748415980405,299.571942623888
5,1,87,13.2326690572530,492.134408382349
5,2,210,15.6816424216766,612.915511700346
5,3,351,15.0112013698592,588.088432045304
5,4,438,13.9187032690987,539.112474119127
5,5,538,14.4443508167730,562.286411150646
5,6,580,14.7845453460024,588.340494756720
5,7,554,13.5664930588897,534.426485416530
5,8,528,13.3991288912952,530.094676729602
5,9,499,14.7853427696138,585.188741636505
5,10,453,16.2768737196966,658.398307036463
5,11,374,17.6599244453263,731.830429329414
5,12,366,17.8252482143404,745.882309330220
5,13,328,17.4018604673204,742.026345623582
5,14,308,16.7386062437586,687.875673693656
5,15,315,16.6497861145278,690.843644958055
5,16,334,16.4240713516106,681.562478114636
5,17,290,16.1611547861304,668.484637791816
5,18,224,13.1802832672696,535.417005043552
5,19,269,11.3731441181679,478.400597014230
5,20,317,12.2816232793780,545.181054665587
