37.0395218223912,"[4.45601011922924, 3.0666915441390263]","[2, 4]","[0.556430360460629, 0.549143251360029]","[0.127668439367, 0.112575698489, 0.759755862144]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77705,3.38135878898448,143.143973976663
0,2,92890,4.27302907343148,170.778917704232
0,3,86122,4.49648504209464,174.841962435249
0,4,59419,4.22659814070388,164.360489431487
0,5,46787,4.40291218692873,169.711474214115
0,6,35625,4.80791347115369,182.944665614548
0,7,22302,6.26416291766270,244.823376049873
0,8,19240,6.99626370656092,278.641231395299
0,9,13382,6.40708931515620,256.848119567505
0,10,8449,7.40124525200031,301.029278031640
0,11,4476,8.42602386494294,349.068733481898
0,12,4050,6.97599683889666,278.914099348456
0,13,2616,6.29527485088308,240.500140924411
0,14,2831,6.90424788321721,275.020210653581
0,15,809,7.00066097986024,269.317360907066
0,16,330,7.12382794923898,284.432908989768
0,17,325,8.93415352522140,362.186706690726
0,18,334,16.2390156681468,708.993367609520
0,19,310,17.2637264637977,754.199023284875
0,20,387,16.0579496156861,687.438491651372
1,0,17554,3.91052010507328,150.799941757046
1,1,73117,4.40402882766863,171.614623119007
1,2,101799,4.89825817983053,191.242690521515
1,3,89622,5.08731084888272,199.303108324147
1,4,71717,4.57528523797865,177.117065785595
1,5,54703,5.18740744513557,201.482482354978
1,6,43987,5.83643209603385,226.991181252519
1,7,32334,5.71344574588942,223.515469099794
1,8,19076,6.47623913864478,259.208659988378
1,9,11619,5.63548252246659,222.341502352437
1,10,7813,7.08523029505401,286.835063401470
1,11,6861,6.16613762797791,247.425566035767
1,12,3837,6.84172545085309,276.915689033717
1,13,3521,6.47905547434349,255.194566468041
1,14,3255,7.16720801459790,277.452380248651
1,15,1602,7.15916851921929,277.040341428056
1,16,1063,10.0106457076798,406.896857172037
1,17,2157,14.0078214252364,601.535698820759
1,18,1900,11.5000011557502,485.740473568420
1,19,1006,12.7005440487498,541.113437783860
1,20,1179,13.2937651962990,558.472707700138
2,0,10290,4.35726228597625,167.812825892193
2,1,33834,4.72417940837826,183.858581252138
2,2,52572,4.99335088794232,195.219670182160
2,3,56069,5.08852978906665,199.304125715382
2,4,45071,4.73161946857415,182.647935497819
2,5,35096,5.48162353851368,213.362098873351
2,6,29014,6.02429270607449,235.581217810228
2,7,15847,5.99451626951436,239.266105566190
2,8,9635,6.70440855405358,276.493067743232
2,9,8750,6.01969683345515,239.545487351208
2,10,6053,5.66503103581845,221.647387724514
2,11,3548,5.32306830639240,207.945435975833
2,12,2555,8.59596734779976,354.211466384962
2,13,1831,6.82501529610303,267.999269128672
2,14,1878,8.81689364363587,358.638932612276
2,15,1243,9.85202751957825,408.419106131477
2,16,1940,15.0980640670185,654.106526390796
2,17,1119,13.0836066500977,550.451118072739
2,18,999,17.6082144526619,768.126534885192
2,19,903,14.5311487039237,607.834770951187
2,20,689,16.4753686310759,699.029054560721
3,0,5588,4.68461031554293,181.794602841491
3,1,16711,5.42387983700482,211.555902665535
3,2,31902,4.96579254793769,194.401422333390
3,3,30947,4.81943433655527,188.001884738294
3,4,23574,4.95952530351418,194.748656727201
3,5,20146,5.53971090686065,216.564298968769
3,6,11152,5.91649083801028,231.547677134294
3,7,6676,4.52080895339320,175.072073654250
3,8,6160,5.27486274453562,210.035301453258
3,9,5071,5.91541190607017,230.031904855046
3,10,3942,4.51184511481868,177.320115640807
3,11,2589,5.24508761616975,199.450828491834
3,12,1543,5.36107452777385,206.392661789512
3,13,1482,5.30803385342268,206.568105855475
3,14,805,9.42071670619640,372.165086307323
3,15,923,11.8751339079542,478.606034473765
3,16,817,12.8670446821272,515.324888951529
3,17,153,13.8644409031209,575.982589973652
3,18,562,14.5799533247132,603.932946346617
3,19,509,15.5743551513736,647.880477206153
3,20,189,17.8339744042537,759.794568172230
4,0,3396,4.36438846079399,166.659956830636
4,1,11844,4.85314499223735,185.442517144359
4,2,18102,4.90526189671412,191.496884896451
4,3,19309,5.94077309390365,235.984339497230
4,4,15496,6.37663240992140,251.138146360969
4,5,7913,5.57038950249557,217.808008298932
4,6,6081,5.88298945097058,224.899720257528
4,7,4025,6.20198100638746,237.816661058480
4,8,3093,6.35911890056195,247.861363104468
4,9,2331,5.86681745652918,227.674992908254
4,10,2227,6.87976862943842,269.124402845411
4,11,1820,5.41257362200538,215.795378585945
4,12,1058,4.71988106666052,187.549596830875
4,13,607,9.10749931382978,357.270117064356
4,14,467,11.2153191759528,452.864323138536
4,15,533,13.0953990786869,523.860503434521
4,16,852,13.6978818815232,555.388665350134
4,17,270,13.8432844674736,568.940080898667
4,18,367,15.2158153737236,633.547599251076
4,19,471,17.1654370495457,723.593603388029
4,20,344,16.5348341379784,692.131634772931
5,0,2052,5.13986183937783,196.225002156474
5,1,7026,5.10081794120103,195.038872913183
5,2,8361,5.71517304320238,220.867969322226
5,3,8546,6.40591332242478,252.180657836102
5,4,6414,7.52333944643204,305.258148077011
5,5,4604,5.99599683886383,239.914286712753
5,6,1917,7.28775187985147,302.440417211210
5,7,1439,4.79099144726940,189.603598713824
5,8,1806,4.81820727127894,183.623500423960
5,9,2031,4.75127510533530,175.132028080448
5,10,1171,6.29208636366583,253.110679659514
5,11,873,5.96375244687111,234.417150974652
5,12,717,5.48401052477139,225.794668738016
5,13,207,8.09652790877385,344.814315305509
5,14,286,12.6960831335130,517.224544338131
5,15,479,13.6477535671629,551.675366115015
5,16,598,13.2336921110668,525.526520972523
5,17,644,14.9605505093007,618.120162850568
5,18,759,15.5560402737687,648.763832520788
5,19,472,15.6733043662145,654.297257158777
5,20,969,16.7111544975939,699.156210549886
6,0,1359,7.91830179589002,305.017969760847
6,1,3008,5.34561879604094,203.557843645549
6,2,4546,5.52448692983905,211.525817087103
6,3,3355,5.47655015364418,208.750242901263
6,4,3787,6.87882877142903,276.397429618464
6,5,2403,11.2766864515300,474.604038585072
6,6,1170,8.26533132836573,354.696073262335
6,7,1269,4.74547064552037,188.257750932141
6,8,1109,4.99378952740334,189.420449329867
6,9,906,6.37601108570122,238.815504721038
6,10,531,6.09061476324655,229.670761522260
6,11,607,6.31964098934340,239.695517934643
6,12,189,7.54607167291682,319.256675425990
6,13,42,8.07927611480270,347.969211317913
6,14,28,9.74759024404902,399.832816867217
6,15,151,12.5204821535245,502.718718421112
6,16,414,13.1238214412421,520.751869155116
6,17,72,14.1228895659823,590.894122368437
6,18,178,15.2002871863694,634.325335494309
6,19,114,17.233976857974312,720.588511195880
6,20,228,16.4682579366936,687.669022808037
7,0,806,12.4172433997153,514.812268228916
7,1,936,13.9155835045435,591.472934262692
7,2,1894,5.01708426521402,195.908946372371
7,3,1472,8.65717355352603,340.507477817184
7,4,1352,9.13986375139739,376.914346304508
7,5,1029,10.4624257096015,441.453329541215
7,6,706,5.33396802274048,222.263275756476
7,7,188,5.97631111955951,247.038372747984
7,8,297,5.13735267760277,209.941323421629
7,9,112,7.64277690647475,322.181769969465
7,10,300,7.07796518271408,259.732380681100
7,11,89,9.27847930117127,372.037104865776
