32.34241158628547,"[4.03628013644674, 7.822245605035039]","[2, 4]","[0.736243751799112, 0.657268429422585]","[0.143500574371, 0.705254694875, 0.151244730754]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11196,4.55316545209042,188.275779686974
0,2,23805,5.22476688427411,187.843656250970
0,3,30595,5.59537788257153,191.051389208127
0,4,29632,5.93633727211157,200.358139183892
0,5,24914,6.38242464127655,215.562748422308
0,6,20724,7.02607303084783,237.692353716573
0,7,18045,7.18128479833878,242.808421462151
0,8,16155,7.49039146677321,253.069821293138
0,9,14011,8.06044972583883,272.469944768928
0,10,11941,8.25914371747867,281.287705795966
0,11,10368,8.33859643713139,285.999754522469
0,12,9243,8.84428792510927,306.384825098826
0,13,8340,8.81954267944463,306.275992566181
0,14,6902,9.03833142911612,315.529534774777
0,15,5701,9.32745315403333,326.566407829593
0,16,5221,9.80344894499985,343.551751446868
0,17,4827,9.65227606077938,339.427082688677
0,18,4147,9.80700740274527,345.438422376936
0,19,3714,10.1389672679290,360.895590690697
0,20,3424,9.61848715094066,346.583464424473
1,0,3001,5.58697754257258,180.614034931596
1,1,13942,5.97497194119599,195.207919309937
1,2,28321,6.44660492502191,213.047522845294
1,3,36484,6.69540122292323,222.890293114409
1,4,35502,7.03067889454596,234.357530107926
1,5,30340,7.30835119545903,245.418086037876
1,6,25733,7.64471041931637,259.455182195427
1,7,22261,7.88434480666368,267.991819655848
1,8,19816,7.94445758099879,270.848035461844
1,9,16996,7.99161084918185,274.292731863492
1,10,14745,8.01704868101139,276.672266292729
1,11,12443,8.36514130165655,290.774519952006
1,12,11080,8.75112280602171,303.573343878017
1,13,10068,9.17639329729295,320.041837735241
1,14,8756,9.47396047290704,332.887573742905
1,15,7608,9.80730164212416,347.151651352985
1,16,6702,9.90315930489298,352.346748640601
1,17,6160,9.81867086769278,351.593850400519
1,18,5152,9.75707851504487,350.635802339720
1,19,4268,10.5843747122036,389.245923729486
1,20,3481,10.6787163270966,394.349031100751
2,0,1977,6.57035768365436,214.525691771536
2,1,8379,6.81417582036177,224.478726028344
2,2,16984,7.02854812132945,233.870871512071
2,3,22365,7.07280336436790,235.593862825486
2,4,21321,7.07892489738743,234.934984947049
2,5,18435,7.19927524028269,240.086903312497
2,6,15905,7.21944308324676,243.278609444289
2,7,13650,7.35367953994277,249.646510291990
2,8,11477,7.64653020691693,261.502220256772
2,9,9877,7.57071602811805,260.625965933471
2,10,8860,7.90854724667863,272.600296346876
2,11,7708,8.08872439499331,278.847493364478
2,12,6784,8.86357284476130,308.379236325878
2,13,6226,9.28355037253659,324.488791649955
2,14,5277,9.83254887269186,347.020743510311
2,15,4512,10.0764411945528,355.863629406868
2,16,4241,9.94626306209217,349.182592218644
2,17,3606,9.85125818111077,347.524445411182
2,18,3129,9.99276626675185,359.725409077042
2,19,2818,10.3666320630116,375.544720222233
2,20,2528,10.5069587170100,381.264917054822
3,0,993,6.76636842794655,222.976943893708
3,1,4257,7.41707559402972,246.306006479473
3,2,9042,7.41147621207582,248.210079990850
3,3,11807,7.42153332034702,251.505206204309
3,4,11380,7.43410367032143,251.154093789077
3,5,10277,7.45543982896659,251.549144916012
3,6,9017,7.64133404352183,257.617783800453
3,7,8306,7.71810132252030,261.132981423105
3,8,7331,7.58224299209522,257.327490465837
3,9,6228,7.82660155627573,265.583458577064
3,10,5282,7.99884645685601,273.054806303848
3,11,4555,8.42129168172853,292.563346388400
3,12,3708,9.29055804145429,327.753338764641
3,13,3366,9.74572301817422,349.483220511968
3,14,2815,10.2014243448406,367.566810213799
3,15,2345,10.7949062816117,390.197180699774
3,16,2296,10.3391681626457,369.944819004006
3,17,1997,10.6445227945933,378.876780154552
3,18,1874,10.7505004854659,383.898856240162
3,19,1553,11.4162007471009,408.947153204514
3,20,1287,12.0433296408966,436.833341012094
4,0,630,8.86036827768999,303.897542929199
4,1,2512,8.34857597244920,286.340726620699
4,2,5619,7.62467939502095,258.187462854610
4,3,7198,7.15639005822363,239.918077012495
4,4,7297,7.57896222549318,252.242707951582
4,5,5940,8.16211573235848,274.463183837635
4,6,5410,8.50092952634784,288.078505460174
4,7,4641,8.61194065522533,290.162573142122
4,8,4129,8.58862565643986,293.211741041662
4,9,3543,8.58447235946544,296.232246857310
4,10,2952,8.41953152356944,293.317367112485
4,11,2471,8.65165168104170,312.341304960682
4,12,2042,9.11155645611318,327.408950846568
4,13,1773,8.85491989402114,314.982092986543
4,14,1568,8.72798170766947,308.123080687886
4,15,1405,8.89716022743739,318.179398840455
4,16,1268,9.61951259770132,345.531158963925
4,17,1135,10.5303967261792,375.343410693788
4,18,1024,11.1536457287633,400.291573382798
4,19,970,11.9720665293656,432.990577693934
4,20,820,12.5524654553647,456.079704148577
5,0,361,7.38316362379118,252.505695644072
5,1,1532,8.58142892590549,290.684998926295
5,2,3059,8.15877539854899,271.071657347349
5,3,3989,8.40018964342300,280.495028413502
5,4,3914,9.05095929536906,303.756981748962
5,5,3666,9.11545212031778,310.231896139077
5,6,3322,9.42323298768224,318.087344425920
5,7,2727,9.13494346241208,306.809821428189
5,8,2383,9.76277083331144,334.464086591805
5,9,2221,10.5268970343119,366.082096072637
5,10,1944,10.6341778463323,375.105614309470
5,11,1641,10.0307787468446,352.124163813195
5,12,1535,10.1163474215408,357.066864688286
5,13,1364,9.45246983179811,330.795053274975
5,14,1095,9.45622284475132,333.932865745016
5,15,806,10.5877376487462,380.977444171278
5,16,749,11.6294155220817,414.479995914943
5,17,717,11.3085543374518,414.391516929775
5,18,613,10.7548484318336,408.808825335579
5,19,607,10.3881413305311,392.742258473767
5,20,443,11.0327576334421,406.191023629487
6,0,198,10.5455377567684,358.650279074621
6,1,856,10.3964139042074,350.975811439882
6,2,1919,9.98377199194992,339.648668200308
6,3,2435,10.2032797324887,354.894773525924
6,4,2530,10.7798086987680,374.449204347591
6,5,2125,10.2928123673894,358.051280735802
6,6,1769,10.0268280762792,357.389000470805
6,7,1587,8.70529088282455,310.347000324460
6,8,1338,9.35257157621066,333.112537483833
6,9,1210,10.4771051067257,382.449860833389
6,10,1034,10.1871215825808,365.345715437257
6,11,902,10.3469082623720,373.622093026198
6,12,860,11.6418596131590,432.248911019156
6,13,738,13.1263312204917,483.876943011927
6,14,618,13.4141644926660,491.152932753671
6,15,566,12.5270335719834,462.433355637826
6,16,446,11.2351023044855,424.835080088426
6,17,329,9.61609405228001,355.682996532992
6,18,401,9.61092813313762,356.592497224478
6,19,314,9.55837844060656,359.886283034195
6,20,152,9.93673035641421,365.215192920740
7,0,93,7.92145744571570,274.983710987588
7,1,556,12.0713626717940,429.010848122085
7,2,1126,11.7854599348749,414.723202775363
7,3,1778,12.9548438710088,457.225102521113
7,4,1700,12.5099616054530,429.857970254446
7,5,1238,11.4746902161695,396.660420758734
7,6,1074,10.8309188827223,378.994024810577
7,7,977,10.2677138432449,361.956331795534
7,8,900,9.25697231626595,327.711074800767
7,9,819,9.35561723860715,340.173092151622
7,10,671,9.63425986284062,352.096012741664
7,11,659,11.8103641178431,427.121806139727
7,12,654,13.0628533530169,479.176067576959
7,13,520,12.6395223565481,462.243517677536
7,14,338,10.2986977318185,362.150180496599
7,15,191,8.67817375853951,314.904397542556
7,16,198,8.47951249401878,320.669496726723
7,17,275,7.34854915032524,277.860135052149
7,18,254,6.94581480066783,254.323118873001
7,19,170,7.85893296807292,281.900951880141
7,20,81,13.4137475206992,497.249416131991
8,0,44,15.7928656789617,584.209597055368
8,1,224,16.1043023150424,595.658971200542
8,2,619,14.1203329294822,494.514144529006
8,3,872,12.6725386008614,438.473126290921
8,4,842,11.9172073861944,417.083702823678
8,5,769,11.5468323940352,398.285267963297
8,6,803,11.9203534173394,414.130678350338
8,7,797,12.6233455573380,444.075790148802
8,8,565,12.4930043166206,445.480060939195
8,9,395,11.8625444911395,412.512045870002
8,10,299,12.6455796910834,449.717193536645
8,11,357,13.1666130496740,471.457116108619
8,12,293,13.8136350401505,489.177389352823
8,13,233,14.7715512710375,531.689976544650
8,14,121,16.8713815063363,566.887468128071
8,15,148,12.6101259640199,468.296587855721
8,16,178,10.9231803894639,417.095625668671
8,17,99,10.4597598456593,401.601624890730
8,18,70,10.3311085817744,392.552981320180
8,19,44,11.6837755070943,432.167829586417
8,20,36,15.2742899666124,564.728859684864
9,0,32,11.3001524709349,405.163730058721
9,1,184,11.3194994294125,388.157138724655
9,2,456,10.5460690237112,356.496145152174
9,3,706,11.7829688742299,392.872948753849
9,4,738,14.7274941656047,484.728839924644
9,5,637,15.2934761413389,504.719373960478
9,6,549,14.4336135095836,482.160453539592
9,7,390,15.6690721422301,532.277852584650
9,8,239,14.2881770971275,486.511321481208
9,9,192,14.4791903664938,536.469246065254
9,10,207,16.7104560352156,659.105622624985
9,11,204,14.3546805709459,559.584026547106
9,12,161,15.2391399123043,581.601809494920
9,13,110,15.4734850532798,585.513229920576
9,14,101,13.2285444810367,525.064803842048
9,15,61,12.1723453514509,473.233634845363
9,16,42,13.3048551169449,521.037556438871
9,17,25,11.5187762238681,426.890946035850
9,18,24,9.79328056225306,370.634766567048
9,19,25,13.1272843763322,508.765862806636
9,20,26,17.2473105595975,672.043435571479
10,0,68,14.3344689508879,488.982456160286
10,1,175,12.6703482631127,438.142678018718
10,2,333,12.2739449818791,423.594151239399
10,3,469,14.2023236198062,483.442562465050
10,4,454,15.8906358432875,528.860864198865
10,5,423,16.3053530143560,541.430751546762
10,6,327,16.7580562525713,560.233708431404
10,7,244,15.2259218546706,515.030722159158
10,8,150,14.4570611073040,500.872582660550
10,9,123,12.4956653786149,454.973323401641
10,10,126,10.9286777773722,412.553461624855
10,11,166,10.9268099706939,416.394664668128
10,12,101,11.4196045020805,415.360896390838
10,13,79,13.9201528594834,472.231329085499
10,14,45,11.6806272697582,408.092846481401
10,15,35,7.01063892866626,248.217911148575
10,16,19,8.69580233481311,316.299898534859
10,17,9,9.62264968373655,358.283223445735
10,18,10,9.71254862922173,360.627650833176
10,19,10,10.9255349643102,389.530876832914
10,20,19,15.2211351881395,577.919161057241
11,0,59,15.4684530595967,512.659500539806
11,1,114,12.3124806059200,439.101271752009
11,2,176,15.6434865797960,554.497765567065
11,3,220,16.1878437922998,561.227184065091
11,4,241,16.4548630546558,560.970161798225
11,5,214,16.9696582673105,568.276152046165
11,6,161,15.4704739044611,528.740500803787
11,7,114,13.5715990321452,470.428126649425
11,8,121,12.3978376384360,426.767162760805
11,9,165,10.4549689322027,364.811737178049
11,10,221,9.69275605801714,356.803127815900
11,11,111,10.4558302241755,396.576949691955
11,12,67,14.0193552012423,506.553349851279
11,13,63,13.7175692138437,466.586187624660
11,14,47,16.6966204769349,521.212157230831
11,15,37,19.0804905683302,579.423899578127
11,16,8,17.7345085682960,547.708025531457
11,17,2,13.277695349004999,450.289551408558
11,18,5,9.30638698217984,321.078662158720
11,19,5,6.56279620633759,219.203876764317
11,20,4,6.57405433328711,223.890787981081
12,0,1,5.24913636747700,198.209446157873
12,1,45,10.2355548346313,416.454636163020
12,2,112,17.4969727135962,630.521222379297
12,3,143,19.0084424208863,656.104481096643
12,4,156,17.9674893059332,615.665378827241
12,5,136,17.3130373222156,595.131466401947
12,6,65,13.6166977548107,457.042034859903
12,7,54,16.1228997193212,532.005302695111
12,8,45,17.8541553517149,583.407643613257
12,9,65,15.8099649150528,514.579745719474
12,10,102,15.7752431975980,540.363857835289
12,11,70,13.7281962148349,507.178493245140
12,12,23,17.4213065080709,593.053958688610
12,13,30,19.2245140984329,614.345294032329
12,14,13,18.3374836448374,558.383720955537
12,15,7,17.7449929386151,543.247523781790
12,16,2,9.24827999450684,333.215651653952
12,17,5,9.30536059770239,336.613799205401
12,18,3,9.34690484214849,338.389833359270
12,19,1,9.39909040284355,341.387462308679
