36.71988414249418,"[4.600543113847631, 5.486944635085146]","[4, 5]","[0.557676803083207, 0.589712755563543]","[0.40448598223, 0.24532043825, 0.35019357952]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,471,12.3226055890693,499.491806907453
0,2,624,12.1174026094992,424.122517791091
0,3,864,13.4101731516413,451.787349536921
0,4,783,13.0596279056632,422.332417626113
0,5,762,13.7781276209621,454.257283271577
0,6,643,14.1945315713550,467.864149678790
0,7,409,14.6063356801942,473.950100243159
0,8,335,14.2127737626937,462.629059786609
0,9,274,15.6050087376054,520.439155878809
0,10,267,12.7404131309778,408.207672873382
0,11,171,14.5666699887737,471.272581698177
0,12,224,11.8135193715792,396.665427233514
0,13,211,13.0175895384730,434.924039650172
0,14,115,10.5445811331714,336.592246079919
0,15,89,10.8408649903917,342.125597530129
0,16,90,13.0114512758425,417.874317621809
0,17,77,13.2813450934749,414.067387769402
0,18,99,14.0173727037294,446.369658916514
0,19,111,12.9752328468371,413.980354758110
0,20,92,10.7619219019781,349.716323210973
1,0,175,14.8147038945162,472.348192020200
1,1,839,15.1286464792625,490.880053014870
1,2,1475,13.8214520347392,444.194316873153
1,3,1847,13.9348195549709,446.526734971941
1,4,1942,14.7989349442671,477.669060976117
1,5,1963,15.1144751666913,488.592055837604
1,6,1821,15.0211787731992,483.659413925522
1,7,1508,14.1299804163983,462.533670498794
1,8,1408,15.5227414219723,503.654403482679
1,9,1196,14.8669860269731,487.466233598513
1,10,1020,15.1518743771089,494.627605652402
1,11,798,14.9809152749572,497.425844202956
1,12,744,14.4557628217140,477.783419430983
1,13,482,13.7799698144428,461.706802062280
1,14,370,12.4592801896950,412.966407893498
1,15,324,11.4405997038131,369.709109419954
1,16,267,12.3195479813510,391.524803194397
1,17,217,13.2073670466028,419.912095813435
1,18,202,13.2283316919466,425.267041708354
1,19,272,13.1944804574681,437.297642739525
1,20,311,12.9044354877493,430.485469003825
2,0,231,14.7580946472543,482.643035458624
2,1,1045,15.1443831257497,491.278006026590
2,2,2173,15.0997538935105,486.896139366524
2,3,3195,14.7162131483001,477.761209889637
2,4,3537,15.7032705437635,511.822076341562
2,5,3227,15.1329767159601,490.352096373565
2,6,2898,14.4094592196855,466.905696250929
2,7,2402,15.0435462357591,491.938473682707
2,8,2135,15.3779581377063,506.265855224237
