23.750378677557578,"[4.048752990924472, 4.740884227396487]","[3, 4]","[0.760365228688007, 0.712111144456401]","[0.3904037964, 0.280784446321, 0.328811757278]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4611,6.71753348289634,212.896642893647
0,2,5969,6.98019348318764,202.848386368526
0,3,6173,7.91116510899580,218.709955708422
0,4,5804,8.39972123234839,228.924895788120
0,5,4945,8.01825952215420,210.765980057748
0,6,4317,8.48896422096906,223.059349661943
0,7,3496,8.79802860379467,230.113120150652
0,8,2671,9.59839726664175,249.379311017783
0,9,2174,10.1878472784380,266.554509179597
0,10,1730,10.7949139883812,284.105994001650
0,11,1401,10.6470364017400,284.398005915172
0,12,1022,10.0629398884554,263.613389656090
0,13,906,9.99222749540617,261.451367307708
0,14,756,10.8061666553399,287.142797451332
0,15,549,10.9275143658912,290.696552110270
0,16,561,11.0452385651968,297.746421152055
0,17,469,10.9516120408220,296.856321793851
0,18,337,11.7029340256521,318.351486732727
0,19,345,11.7688280965292,330.797529000813
0,20,201,13.5957440286083,409.479818168239
1,0,2075,8.51489221893263,220.876609548003
1,1,8323,8.96524049334470,232.406121523142
1,2,13850,9.16210704178879,237.790351990429
1,3,16195,9.09797649382358,235.602392054964
1,4,14786,9.14986649947537,236.062145974281
1,5,11974,9.24581668297308,237.647204144350
1,6,9443,9.54217058283442,245.296473680680
1,7,7569,10.3364311424364,267.936848696979
1,8,5855,11.1220806254876,288.336149075966
1,9,4899,11.1320931496659,291.874176895593
1,10,4338,10.7040045268880,284.394134286702
1,11,3331,10.0947223271832,267.475164370741
1,12,2532,10.1508737303157,268.965383204443
1,13,1977,10.6276152350533,280.253892289193
1,14,1824,9.94452725609192,264.114736137586
1,15,1550,10.0628137696458,264.195604182866
1,16,1334,10.4925314208730,281.472210295249
1,17,1025,11.0473023331472,300.969705245535
1,18,820,12.3943168912276,333.020564370063
1,19,584,13.4771151819388,381.295283863206
1,20,423,15.1138633149414,428.933866052415
2,0,2721,9.86333909696702,260.069277462356
2,1,9556,9.99028305578634,264.734028669372
2,2,16649,9.80540853942631,255.910363372118
2,3,20258,9.37408370295051,242.898708160753
2,4,18324,9.35322790694477,241.896986197562
2,5,14078,9.48624368601180,245.950879572198
2,6,11491,9.78327175385621,254.984555060223
2,7,9172,10.6673240649923,277.174446142199
2,8,7427,10.6122156713562,277.799415460987
2,9,6349,10.4947585698252,276.573098154163
2,10,4957,10.7128497909412,282.543479953387
2,11,4145,10.9851444840500,290.689347673584
2,12,3218,11.1610968088142,294.789449322950
2,13,2916,11.1162065992351,295.028854919036
2,14,2422,11.5336205666018,310.950438033916
2,15,1897,12.0045001859110,325.844961666627
2,16,1502,11.8391088920178,323.422762392934
2,17,1317,12.2806514165049,335.056144591514
2,18,980,13.2499121750676,372.196616460289
2,19,772,14.0048853934863,399.311684333324
2,20,715,13.5647939873339,388.089247873332
3,0,2090,10.1161838854603,265.355483897884
3,1,7615,10.1899491406108,269.213451649059
3,2,13367,10.0742938417211,262.085463689154
3,3,15921,9.76054544143292,253.482506341914
3,4,13953,9.99404446885342,260.015556501918
3,5,10990,10.4126585060381,271.668137185315
3,6,9161,10.5073397391857,275.512314920282
3,7,7451,10.8724634620348,286.430354659478
3,8,6223,10.6107754830830,282.673944429843
3,9,4864,10.6276275119231,283.379779120961
3,10,4096,10.8346051959943,288.843117180264
3,11,3524,11.5044145405652,308.264652027084
3,12,2868,11.6565329281918,313.959423203868
3,13,2184,11.9220804725855,323.356344262030
3,14,1832,12.9091093275351,350.795687382832
3,15,1496,13.6892701053265,367.559261271195
3,16,1274,13.8074151619258,364.537436942183
3,17,1100,13.2100599292892,367.301184098170
3,18,864,12.9466483325418,363.611250112738
3,19,760,12.9272788435669,382.998697885215
3,20,656,12.6152249260533,372.115689965958
4,0,1271,10.8079681531707,285.825901205432
4,1,4967,10.7053896776042,279.870967180094
4,2,9507,10.4294695693083,274.489908077313
4,3,11528,10.7205692476405,280.111923144090
4,4,10170,11.4825833860694,300.970539904614
4,5,8609,11.2121395514561,294.903975027521
4,6,6921,11.1816348575051,296.156023342832
4,7,5825,10.8534615879676,290.832351484986
4,8,4607,11.5615383717658,311.422474274912
4,9,3807,11.3099096790084,305.209689433452
4,10,3108,11.7188238417295,319.222110874230
4,11,2861,11.7931204024754,321.807447692987
4,12,2269,11.7395074208539,320.472057425271
4,13,1934,12.5507455415126,341.673938638334
4,14,1478,12.8092998111347,346.984742023991
4,15,1301,12.7512696420553,348.668337063411
4,16,1042,12.7782363433356,363.427235241221
4,17,824,12.5010451377752,356.513345702281
4,18,725,11.6302237100599,329.357920304426
4,19,689,12.6612541861866,392.959810205981
4,20,514,13.8462518610379,452.873695120465
5,0,850,11.0203948722113,290.953198792883
5,1,3717,10.8915654736836,287.504031646815
5,2,6761,11.0284836376909,289.903008049953
5,3,8321,11.4577851912568,300.165239633311
5,4,7769,11.7577164476704,309.269798515519
5,5,6392,11.6287726002294,308.426864398764
5,6,5447,11.0565895986687,294.402739093417
5,7,4628,11.4692023122188,304.287063305094
5,8,3556,11.7939226215838,316.709787961184
5,9,2809,11.6232286192628,321.882824638088
5,10,2574,11.3785321272915,318.541484651117
5,11,2019,12.0795076489833,339.618882139542
5,12,1755,12.3219280415696,341.510881369210
5,13,1439,13.2035484690011,361.174202555454
5,14,1092,12.8893394685276,360.335741029379
5,15,930,12.8995848143402,366.290675687802
5,16,736,12.1352322868674,354.670373841375
5,17,610,11.4080585831800,333.968195777802
5,18,477,12.4477043339938,365.658797122300
5,19,402,13.8856818762618,428.025819646414
5,20,326,15.1826380721020,491.636203467111
6,0,718,10.9417159752753,290.060020081715
6,1,2595,11.1226676161100,296.204365775953
6,2,4810,11.4658169204402,303.427583436661
6,3,6235,11.8678912636913,314.092144872784
6,4,5014,11.9623834936225,322.554170091062
6,5,4566,11.2993309338189,302.955229209745
6,6,3883,11.1473662603764,299.967766672343
6,7,3306,11.3382220508955,304.552232218046
6,8,2839,11.5549124658489,315.050088342847
6,9,2278,11.5056626702760,316.298880121243
6,10,1875,11.2705364870418,311.955097121178
6,11,1508,11.8225482867844,326.060440270544
6,12,1164,12.4268232587536,339.671575780222
6,13,989,12.5568318656550,346.506375105175
6,14,772,12.3404117967163,341.527638786058
6,15,579,11.4031344529065,321.268133222905
6,16,523,11.2036999334915,326.577810447369
6,17,375,11.6608700621735,346.082320221903
6,18,290,12.3370627240043,392.772367787967
6,19,278,14.9382277138607,462.273345294735
6,20,234,15.4159661630398,514.742664737130
7,0,531,11.0488155442752,292.598847547764
7,1,1987,11.5047406280478,306.210717823785
7,2,3424,12.1564616552432,325.587298152491
7,3,4189,12.3959530694383,335.628858935695
7,4,3604,11.8779107319420,319.738379812223
7,5,3150,11.7563835677733,314.648305678315
7,6,2641,11.4994332048040,317.774635637578
7,7,2447,11.8391408695551,332.434676080753
7,8,2094,11.4681134533004,320.041262212916
7,9,1611,11.5886561131316,318.362195999364
7,10,1408,11.8753290890495,323.905973256224
7,11,1101,12.3161944555651,341.220024981864
7,12,913,12.6128379602028,351.846213991834
7,13,728,12.3310098354401,346.974352928801
7,14,481,12.5017714252925,364.923238609635
7,15,398,11.8307779201022,346.576259301106
7,16,352,11.3637853672896,340.391737459579
7,17,286,11.8269843411003,353.752467393025
7,18,197,15.3909937594825,507.377250869441
7,19,106,12.4239109097123,410.951969479062
7,20,127,13.3064896224716,473.769238834496
8,0,313,10.8788468688400,296.309035997433
8,1,1308,11.8810171350175,316.023084086253
8,2,2648,12.3810514196563,334.317497225651
8,3,3227,12.5205245925666,342.457095620066
8,4,2723,11.6991627497791,320.484409266441
8,5,2108,12.2572784290451,343.146531806355
8,6,1777,11.8176245247159,329.596762895683
8,7,1635,10.7722380986517,296.947439766212
8,8,1555,11.0038858909799,304.372198303054
8,9,1203,11.7159094235064,327.259567395757
8,10,876,12.6394783970697,364.721537305288
8,11,673,12.6383496905294,368.341840591914
8,12,631,11.7400144863722,336.933554279400
8,13,483,11.3537834400889,324.889070862343
8,14,400,11.2595611848962,335.333720412197
8,15,296,10.7339263580400,312.351611581762
8,16,268,10.4432153777177,345.560483534866
8,17,183,12.6627277676616,419.787542470238
8,18,108,14.3466470258094,436.984021935104
8,19,109,10.8709573418031,338.708218623927
8,20,92,14.4565118851828,490.107786437016
9,0,254,11.5054943685354,302.453991157525
9,1,1205,12.9023168819794,349.703776889931
9,2,2137,12.4768208913662,341.830654387145
9,3,2188,12.9205518823539,366.411988091950
9,4,1989,12.7033721026018,369.051652763037
9,5,1410,12.8042273179591,359.881113481392
9,6,1306,12.2221655770570,335.179842748354
9,7,1356,12.6362662479272,348.364940438101
9,8,1219,12.2964707753957,346.555861681696
9,9,858,12.1337644122627,340.769942905804
9,10,645,12.7583408812339,356.467519619853
9,11,583,12.3360284807743,335.510067886631
9,12,476,11.7803796381321,328.486198139813
9,13,324,10.7249308442560,300.739799942325
9,14,290,11.5309054176700,347.737758505673
9,15,218,10.0693508162138,308.323994730339
9,16,127,9.57521410129984,294.888355146895
9,17,95,13.3617070345580,413.739409845702
9,18,94,12.9951381445217,399.431185083698
9,19,70,12.7446077752783,401.294317377117
9,20,64,10.6484343846609,339.614753517170
10,0,193,14.2194197140463,390.710446322894
10,1,932,12.9027703764228,351.925138500233
10,2,1458,13.3556753564471,370.766377359886
10,3,1612,13.2090790517174,371.153895769851
10,4,1416,12.6836317513087,348.761527922184
10,5,1236,12.8882590589801,349.188383470903
10,6,1027,12.7235009597624,335.546010057752
10,7,950,13.2808026845519,347.718845890535
10,8,715,12.6538654268716,334.073847934222
10,9,584,11.2151540098486,308.280013762373
10,10,409,11.3314615294783,312.329060921014
10,11,367,12.2708032720597,341.458196529748
10,12,286,13.1682516193998,373.114175496800
10,13,255,9.58882543358734,274.515919945712
10,14,209,9.31579306319453,281.320280642170
10,15,127,9.17065685942001,275.568306136948
10,16,90,11.6073896061853,352.276364322440
10,17,64,14.1219856701973,454.250869257541
10,18,57,18.5767298914538,600.282760250126
10,19,51,14.2348822088818,460.619001687972
10,20,30,15.9282657419840,513.759087806965
11,0,120,14.3897028359983,390.137774742987
11,1,614,13.9024096277591,371.256340318144
11,2,1115,12.4957643909279,342.349373632252
11,3,1261,12.5466295452522,342.801734094484
11,4,1151,13.1981122319815,360.240090731272
11,5,1018,14.7085930287081,396.729312770567
11,6,632,12.8679324109883,340.390807852786
11,7,595,12.8275445235960,344.080114710773
11,8,486,11.6234830773996,315.395556994311
11,9,334,12.1037169915953,334.270427548425
11,10,286,12.1345041620788,339.179411228868
11,11,225,14.2299833917568,401.151227066686
11,12,186,13.8563280653965,392.332643806027
11,13,189,8.73309795524676,254.308459431641
11,14,154,8.50676041101973,253.643714540911
11,15,131,10.1833482307286,310.152412885590
11,16,88,11.0766618778603,339.092075063086
11,17,48,13.1368589073002,418.446017880710
11,18,58,14.2703561979886,456.494187431874
11,19,46,13.7347878247684,441.675483705744
11,20,21,18.6030421674888,625.395771106214
12,0,172,14.6844526050432,379.438378061599
12,1,433,12.8786734701759,352.606183899098
12,2,796,13.0517136974202,350.515672415971
12,3,962,13.3411705162766,353.165056557474
12,4,819,14.2310145637053,381.147760073044
12,5,636,14.4092306646458,385.414935694574
12,6,492,12.8683752672155,337.990021329414
12,7,479,12.6293144813799,339.580706146351
12,8,369,11.9353769273681,325.253706646231
12,9,242,12.6237480550504,352.245185237695
12,10,202,14.5446272098837,409.863024721979
12,11,142,16.9075610336894,486.085343227864
12,12,126,14.3159282665998,418.337381285818
12,13,118,11.5074988939406,347.451210149271
12,14,87,12.5982676195981,394.801722398368
12,15,69,10.7924251231476,325.589695917587
12,16,44,10.1623262690113,320.642326716630
12,17,45,10.6160904725003,334.626712641679
12,18,33,10.5951396328712,340.725157525999
12,19,46,10.9085226117019,366.473875689136
12,20,25,13.8873445568778,493.182096847353
13,0,48,15.8144848985864,458.494375561448
13,1,256,14.3242633313014,395.975539442130
13,2,513,14.6604611987311,390.578690207634
13,3,638,13.9073297754676,371.588393057122
13,4,657,14.2681054871566,386.463528258173
13,5,506,13.6226047471125,368.485111426970
13,6,405,12.2111288671371,332.513594214794
13,7,342,13.0608783489775,353.856799872382
13,8,351,13.8533893939042,376.964742629152
13,9,256,15.1608009126202,428.983535316304
13,10,127,16.8579861978156,477.404005702724
13,11,109,14.6691412307728,411.865201059536
13,12,96,13.9320268609988,395.727283481927
13,13,69,13.2165923204868,399.112793980348
13,14,46,14.3644163913360,439.857584456773
13,15,27,12.5539282453466,419.663731170134
13,16,35,12.5812279414761,418.555683117943
13,17,36,10.7559910630201,370.997842054554
13,18,30,10.3815617688220,346.419263629446
13,19,11,12.3790518462416,452.103127110698
13,20,12,17.3755663459850,576.470044876161
14,0,46,12.7551766264138,359.433476519716
14,1,160,11.0369960376369,298.781601510924
14,2,382,12.4160865098764,335.746044618522
14,3,470,13.7867257583734,381.351417014487
14,4,499,14.4558728461726,397.435312935434
14,5,447,13.7965737254684,377.369036960005
14,6,331,14.2079125175390,383.714409770628
14,7,303,14.0173182919848,383.885328890585
14,8,246,13.8489159443941,383.684448315472
14,9,133,15.8186424732918,464.192414158062
14,10,110,16.9365452115782,493.444970769289
14,11,87,15.8511746936380,449.860601589267
14,12,84,13.8480415559760,412.481473872699
14,13,61,12.8696896627400,391.004690743050
14,14,46,16.5371963438832,467.870521540279
14,15,28,15.7496425614991,469.339777422121
14,16,18,11.3648471539031,377.683815190846
14,17,36,10.0857412321218,335.266278212315
14,18,23,7.37466877706546,235.872062127693
14,19,10,14.7524710252262,546.884980056151
14,20,8,20.4896337996401,749.362067882009
15,0,20,11.2879582377061,324.396247702294
15,1,145,12.3790735273602,340.311163926142
15,2,272,15.2249050244291,420.552770894531
15,3,382,16.2810946475714,440.866923973976
15,4,352,15.4015218419569,416.778902771372
15,5,286,14.8951757395476,404.173466472501
15,6,323,15.5053990242194,418.966105354847
15,7,223,14.7182324858856,398.748732921440
15,8,168,14.5704998226563,399.009741744265
15,9,132,14.2899217826433,393.047789453158
15,10,93,14.3754102207750,396.296170827408
15,11,51,17.9355546672209,564.396694367908
15,12,48,18.1601416094719,590.685547563653
15,13,31,15.8932812576528,548.172887900731
15,14,31,19.5721876524098,654.440057911129
15,15,21,16.1304290024056,523.069865506708
15,16,55,9.72469364197365,313.020514661956
15,17,62,8.36372967656174,259.672376387239
15,18,29,11.9913121316322,400.322200541040
15,19,7,23.3341516711253,773.923192053973
15,20,4,30.03787765220705,1050.88197586272
16,0,18,15.5487084762966,393.420346233147
16,1,100,14.1320501512264,393.492306042343
16,2,222,17.5188960304619,466.817190747617
16,3,295,14.5373271126788,393.256581086597
16,4,233,15.7447030434653,431.645809799087
16,5,180,16.9642581415455,466.503073693628
16,6,217,15.2064983435721,400.653248540808
16,7,181,14.5896875851311,378.044380325351
16,8,108,14.9472849408587,415.189773339287
16,9,94,13.9519846481400,419.686052785863
16,10,49,15.5736615688994,472.895295198222
16,11,27,18.1261981248377,542.537821882021
16,12,26,16.2628321631796,531.869941215255
16,13,39,13.3803499395318,434.963588717375
16,14,34,13.1634689366596,427.411327572429
16,15,15,19.8503869137258,694.283923383771
16,16,36,10.9826196210107,343.483913842393
16,17,21,12.3110290542502,407.291643235913
16,18,11,18.5842844439636,644.964291819642
16,19,3,19.4908003343236,654.362791889507
16,20,1,5.92642338051287,236.122843612582
17,0,20,13.8691913249126,427.634127188409
17,1,103,15.8058562694673,444.278798206581
17,2,169,14.3336627962924,390.125186429452
17,3,215,13.3580338834086,381.395555412404
17,4,167,14.2937320094946,401.467889213911
17,5,147,15.1086107373389,421.865984571592
17,6,143,13.8889968837059,390.305329502040
17,7,105,14.7591115728662,424.393051886749
17,8,66,14.8535747289077,449.234039183123
17,9,64,15.6453028121293,485.525476042375
17,10,27,21.0992794017893,664.418041657163
17,11,22,21.7686424910394,633.012229217964
17,12,41,12.0624190955611,352.601237102768
17,13,40,11.3804483816916,349.798748495791
17,14,40,10.4229231406635,335.801792773776
17,15,23,14.5604897400829,491.618446136133
17,16,27,15.9939787157646,546.435042176358
17,17,32,16.1147629970099,554.784751227903
17,18,13,15.4569470751872,532.445582615503
17,19,2,9.25735545381229,320.010275599169
17,20,0,0,0
18,0,8,20.6115840880247,565.102883412172
18,1,62,15.5843666328415,432.714236341464
18,2,144,16.1788001329607,461.142712680966
18,3,95,17.8931863287502,492.595680878365
18,4,92,16.4399019872507,445.685450639944
18,5,127,14.2696386989695,387.673946460464
18,6,84,16.3290547996474,428.023850464640
18,7,77,18.1535011232759,517.732166343803
18,8,71,18.8672132658945,578.260480416805
18,9,38,20.3490654346751,628.224144156724
18,10,11,22.4650280552499,633.497854980858
18,11,14,24.1641374492313,660.026684349422
18,12,12,22.9505167816766,669.254618224616
18,13,11,21.3188772050831,690.570956626074
18,14,14,10.8166211342055,344.914203831781
18,15,17,12.1295700311993,408.637267325862
18,16,24,12.7286058934509,420.805042254564
18,17,17,14.9530002505580,531.596079162644
18,18,7,20.0528337569990,592.756142392289
18,19,3,21.2651173720700,621.653145976554
18,20,1,35.87224059617129,908.473057980178
19,0,38,28.8947744495430,708.139917501054
19,1,75,21.8572187228536,568.336733341788
19,2,95,21.9408442383215,586.726845264417
19,3,93,18.0912423513431,484.342366258344
19,4,78,17.0455027405201,454.875076516363
19,5,65,20.1764482694740,546.768969164366
19,6,41,17.3927062666729,508.376248047169
19,7,46,15.6565036030434,498.459848349053
19,8,41,17.5272065875458,556.642557396438
19,9,23,17.0176694182242,551.211645968265
19,10,16,18.68521378426125,596.196854745324
19,11,7,23.8358892343974,718.490053614747
19,12,6,21.4694349657105,662.072111412880
19,13,7,18.7659580963822,592.159665144331
19,14,7,14.2384760215780,491.017144080390
19,15,9,16.1087723048886,566.193829743416
19,16,15,15.1834328431306,535.620477212396
19,17,11,17.3532463405934,589.060586314150
19,18,8,20.2789819655659,627.569321414037
19,19,5,15.2908034961085,541.194462180844
19,20,0,0,0
20,0,16,28.5241222522753,709.998913322420
20,1,25,26.0867478508167,657.251374891877
20,2,56,19.8487817990404,527.452935044748
20,3,34,22.9087496405197,584.653419390570
20,4,42,20.3078054794348,550.100163522986
20,5,32,20.5604179891629,561.431289279869
20,6,21,18.8202337940625,566.089819520714
20,7,36,18.0821477805252,552.561540039764
20,8,38,17.7032276470727,545.317287846939
20,9,39,16.8695286548566,531.294559303686
20,10,9,23.0994419182645,663.862401609278
20,11,6,25.4698253399120,694.403688317901
20,12,4,15.9905492861153,530.016131379444
20,13,6,21.8620189841509,658.487540962056
20,14,9,17.9493206617862,552.356230861184
20,15,3,13.5948766168969,429.738079404390
20,16,8,15.8168565071886,455.697351486387
20,17,5,27.4564834175567,754.960745325958
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
