35.011794893682556,"[3.976958945043771, 3.9294329202262532]","[3, 4]","[0.634487475893400, 0.786699663186345]","[0.2486768007, 0.124435788892, 0.626887410408]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11900,6.87626426114878,332.168901394010
0,2,13425,7.70519318353994,347.031427005541
0,3,13886,7.52879429629049,331.879365420157
0,4,12455,8.57960020553771,371.078432142503
0,5,10121,8.56088375230817,367.541195243716
0,6,7426,8.69207074053790,367.400349746651
0,7,6165,9.64304709110066,411.430899114598
0,8,4565,9.87958210166620,436.136576366201
0,9,3417,10.8357418702210,480.095085269567
0,10,3157,10.8660351988370,485.490667099125
0,11,2099,10.8804738274039,473.509227696698
0,12,1446,10.5046553494067,455.493292832389
0,13,1046,12.2697244969126,538.942460792586
0,14,1070,9.88074119860746,443.114877244425
0,15,873,10.3685070415562,465.028791837275
0,16,809,9.83717869271761,434.700563220963
0,17,684,11.5176339362236,515.948029924447
0,18,528,12.9101885543197,601.920225153838
0,19,345,12.2840722117769,562.904298675272
0,20,360,11.9429301617735,549.215562341832
1,0,4363,8.93014834217774,384.240395008241
1,1,17944,9.12094737319819,392.782457718000
1,2,27372,9.73276749026041,417.848172092614
1,3,28199,10.2538394426307,440.610748127654
1,4,25317,9.81589514753903,422.326887865665
1,5,19822,10.0977506460940,435.349380457250
1,6,16741,10.1625019334246,436.578837558789
1,7,14254,10.1534091087920,432.667018603324
1,8,11168,10.4012074445594,448.698243900527
1,9,8134,11.5557479948607,511.524390644645
1,10,6291,11.5181936031430,507.728707843063
1,11,5499,12.2776039806429,530.842073333029
1,12,4626,12.4099737076962,534.927165435067
1,13,2954,11.0809653655137,485.706578466184
1,14,2814,10.5612173669199,461.217121716215
1,15,2442,10.2721050182425,453.262882945111
1,16,1540,11.7445843312574,521.072349995984
1,17,1588,11.5957867787102,521.950226555155
1,18,1132,11.5516783894821,518.081824532111
1,19,1038,11.6461199741625,520.983854292569
1,20,916,10.2133403483221,462.693155533433
2,0,5577,10.0669119150365,436.753309172616
2,1,17550,9.99576327254566,434.065445062140
2,2,28170,9.90638355076195,427.497661732734
2,3,32645,10.2278570708264,442.917074903760
2,4,28093,10.3726472454389,446.337249117037
2,5,24044,10.7242473988071,462.524892549173
2,6,20166,10.3101752918037,443.886149219764
2,7,15986,10.8955489288692,470.761729099334
2,8,11665,10.4656355732691,457.394997142311
2,9,9561,11.1191757491693,487.301158436809
2,10,7681,12.3116876986653,538.798897546052
2,11,6530,12.9912667626891,565.730116260859
2,12,5624,11.9089662242000,520.211969928106
2,13,4614,11.3652657211411,497.521510919536
2,14,3933,10.5387647731401,466.735309915303
2,15,3082,11.0070780512952,491.627005150836
2,16,1895,11.7331263131174,528.853069612329
2,17,1535,11.4535696963455,519.678107081423
2,18,1306,11.3478528372473,510.740714652270
2,19,1082,13.1962743165488,604.413149164308
2,20,833,12.5595602305200,578.762160176086
3,0,3616,10.9924865341364,479.677467130625
3,1,14006,10.8944193612598,472.284286075036
3,2,22909,11.3308528660758,490.008366886198
3,3,27545,11.4840184089578,499.636519646459
3,4,23034,11.3447827071922,490.316743358208
3,5,18166,10.5511203304444,456.055907139284
3,6,15634,10.6237541074856,464.129760946496
3,7,11307,10.7971202814293,471.122211062590
3,8,9384,10.7370367730509,473.800552864470
3,9,7297,11.2466288368521,494.851387125176
3,10,6368,12.6044945672126,555.462448795033
3,11,5387,12.4005674259212,544.269728815700
3,12,4847,11.9230649334784,526.719326638372
3,13,3965,11.2084911850925,502.928079958381
3,14,2905,11.3572288685583,509.522884663754
3,15,2256,11.6288136629611,525.824713591289
3,16,1643,11.7766672567463,529.159342685852
3,17,1082,11.8139812190498,529.703500635885
3,18,1008,11.0596375071366,498.749414702013
