29.522819721773324,"[2.4877402460505023, 3.5534099594000135]","[2, 3]","[0.726125373721748, 0.788963941030516]","[0.0732621138623, 0.196948865419, 0.729789020719]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94748,2.36201481467190,107.954137669792
0,2,131151,3.05215474792254,129.496102058282
0,3,107101,3.61481788734063,152.814713350537
0,4,87468,4.17902337758448,177.139127085403
0,5,68238,4.57055398010234,193.577260285417
0,6,55474,4.78253132148777,203.214809650565
0,7,39063,4.98220892717749,212.926856157093
0,8,27414,4.97623306955026,212.089054142693
0,9,20191,5.25929325510091,223.140681295959
0,10,20443,6.52125353737161,281.813128068739
0,11,13753,6.40274129433799,279.474866437217
0,12,8154,7.14341611199943,314.358816307534
0,13,7240,8.05772713200630,359.688109543790
0,14,5870,8.88226967091322,396.602907833179
0,15,7503,9.14272616642892,416.915721634080
0,16,3907,8.93454007807008,395.180727254063
0,17,4199,8.32003748928134,375.875621940312
0,18,2943,6.77969000878444,300.917351044745
0,19,2619,7.24419917136936,325.163430253083
0,20,1298,8.07151371272792,356.161578997441
1,0,24338,3.86010581890407,156.696516219803
1,1,94550,4.34783711202158,180.055935037990
1,2,117348,4.63050622547508,192.859571744818
1,3,86268,4.39213196804257,182.754662007492
1,4,70646,4.94938734269023,208.562901133170
1,5,60751,4.82809840277010,206.582521695646
1,6,50547,5.06464890312837,217.154783103094
1,7,30176,5.38284199819840,232.353831122518
1,8,22632,5.81187565174064,248.000711200677
1,9,17685,5.58757244930726,236.965916650326
1,10,11714,6.88729122384398,297.800718525982
1,11,10434,7.33235895097386,314.900463339454
1,12,8533,8.07238531833260,355.258844606521
1,13,7184,8.04185407556428,356.746140212081
1,14,7304,8.42363652757051,376.276539580786
1,15,6848,8.85515303722817,399.155193098322
1,16,3362,9.69649071628565,425.649867022508
1,17,3259,9.47288374394538,411.479391553952
1,18,2852,8.83606037199752,373.803800230609
1,19,1088,5.75433908949257,237.619149426478
1,20,987,8.58648983929841,364.423119012355
2,0,12783,5.01449760853951,204.936902871984
2,1,39929,4.51361287619380,186.405663423600
2,2,45045,5.43470268796438,225.544236765414
2,3,39799,5.16622575571726,216.294078738316
2,4,31677,5.82356720902283,247.138475021694
2,5,27537,5.69714249050912,241.929908518749
2,6,21957,5.97532432042254,256.874654550525
2,7,14590,6.37091751387723,279.924311403515
2,8,14175,6.30799728177172,274.888626101241
2,9,9871,6.17660559080539,270.649238262086
2,10,6605,6.87091141007309,299.558187433910
2,11,5543,6.45050901637137,283.721557612490
2,12,5532,6.76240939695378,297.825255645256
2,13,5716,6.77406024744271,291.960794992444
2,14,4528,6.11934406976017,259.405812070640
2,15,3233,10.2868321519913,452.065072179521
2,16,1759,8.64247810688514,375.742681120458
2,17,959,10.2662081128886,451.989366012007
2,18,424,11.4010541829912,488.815420348316
2,19,188,14.9103708949054,645.922531001671
2,20,50,13.9688887620937,607.136194381892
3,0,6613,7.88888111204087,326.964229030080
3,1,13247,6.31220991584886,267.561971337850
3,2,16585,5.45496437842129,231.768868236199
3,3,17252,5.15772326986727,218.068352062071
3,4,15272,5.61929962175143,238.958785656706
3,5,11159,4.74169316070417,198.120155481628
3,6,8945,5.55268546612225,239.533981941302
3,7,7775,5.94664648898022,252.707798009286
3,8,5509,5.36592588693368,234.071380544643
3,9,4776,5.58219555535834,242.112008523065
3,10,2805,4.84013298627823,212.062852718983
3,11,2313,6.01168083163006,267.391401938941
3,12,1549,8.15775921150165,364.811146547041
3,13,1062,9.37710642947344,427.575408665783
3,14,713,8.49334431809469,384.855134992243
3,15,891,11.6312933330091,531.093777180209
3,16,232,11.0645390078308,503.639531053367
3,17,3,10.4491602838669,471.352530481828
3,18,5,12.1996277427028,533.838725595388
3,19,10,10.3964322277188,463.319538434598
3,20,3,7.06272997021386,336.311547691396
4,0,2390,4.61474212804380,192.967740326634
4,1,7476,5.13841177020578,218.023873772635
4,2,10053,4.96704640841952,211.800835739628
4,3,7714,6.38695566554753,272.483327436242
4,4,5514,5.84995689660770,248.047405038758
4,5,5291,4.53196333555384,188.111644408623
4,6,4018,4.66795958465550,191.255396748865
4,7,2869,3.86784196023799,160.435370480675
4,8,1824,4.82254957201761,212.202820925892
4,9,1374,5.74192113807169,254.696403968934
4,10,970,8.55730957761129,378.642833520698
4,11,589,14.2289806918643,632.034471196921
4,12,862,6.50904522017916,293.778354471037
4,13,560,3.89713874047849,178.711332478571
4,14,139,4.44711761940906,205.578786210767
4,15,6,8.617172828233612,437.676696119803
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2687,4.19512898207487,170.060056279724
5,1,7386,5.91941557216467,245.447287078903
5,2,5476,6.09247834650044,256.182843124049
5,3,3616,7.16335716723732,308.248791449952
5,4,2107,5.98556768467464,249.173703398408
5,5,2022,4.23871063152001,172.293194004898
5,6,829,4.56108833628251,186.816688809134
5,7,904,6.14236277679778,266.339225203781
5,8,486,7.82349571276397,354.640967563461
5,9,495,6.74984330317317,307.004517571704
5,10,836,5.45879277881619,249.747834797123
5,11,794,5.26314606352483,246.163604340447
5,12,1032,6.00457246641634,280.837997085055
5,13,252,4.96090328821121,230.999634957645
5,14,3,8.87925832692183,447.502119200203
5,15,1,8.83053437948724,405.833003806802
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1187,4.98257189285910,204.818440811224
6,1,1636,7.68729042711655,329.410885900583
6,2,1238,10.6060128107082,460.155731363715
6,3,921,8.27650583781211,351.812677968923
6,4,693,7.27159013337968,308.089937610974
6,5,309,15.6276768767323,682.867142923070
6,6,253,10.8654750547263,461.504914989276
6,7,502,7.87947444950414,343.607585830607
6,8,283,5.30203390834523,239.987793982560
6,9,594,6.12488309125283,277.593686925361
6,10,779,6.18674624368454,282.375249735886
6,11,504,6.33203102018088,289.531698569711
6,12,560,4.82405400292801,218.647475061291
6,13,45,4.47522062756226,204.259854452671
6,14,2,9.09985084954405,447.252106072749
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,45,5.30410155217190,234.462714385770
7,1,178,16.3427214108153,728.524837967365
7,2,479,22.0583699246160,983.825324069539
7,3,255,18.0726495038817,802.137908297745
7,4,323,19.0325562980099,839.373889880499
7,5,83,18.3882053103718,815.035105401299
7,6,62,6.95931741058840,313.530898550174
7,7,64,7.53777111498953,340.613959047203
7,8,110,7.27324943674873,328.238048215792
7,9,102,5.91318405814962,265.917600702187
7,10,302,4.88446310975525,217.829308845054
7,11,89,6.70747181563714,299.451284857542
7,12,4,8.80697938114458,436.573639507676
7,13,85,4.17199891884785,190.225733662075
7,14,7,9.09505570015772,476.429681505847
7,15,6,9.07190258354536,472.686392718279
7,16,3,9.05305907612364,470.410473786415
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,36,8.33859486108899,374.888137108213
8,1,46,10.2429598630330,460.918213051497
8,2,52,8.62510005299266,381.610230350061
8,3,37,11.3251660426542,505.237263529454
8,4,17,10.9391838239970,489.481921011550
8,5,4,13.9765849491980,647.438803429482
8,6,9,9.42553039711546,433.832457961268
8,7,6,8.12308147771400,377.158190407895
8,8,9,7.31605817216310,343.207286999328
8,9,410,3.33430391278003,152.347800660455
8,10,539,3.46761330837348,159.553855216613
8,11,43,3.82564740753150,181.342152275490
8,12,173,3.94602579768093,185.267240900651
8,13,205,3.878703418111961,174.178177558987
8,14,0,0,0
8,15,2,9.142737001000455,475.955063196152
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,13.3910401661382,604.891814633183
9,1,32,13.8103966226224,627.975011247376
9,2,34,11.2871443484836,509.234816106882
9,3,19,7.91931022197483,346.399623176391
9,4,7,10.6971666352678,493.843927334784
9,5,2,9.15338480580076,405.487829224576
9,6,1,7.75208713265611,337.045546195069
9,7,3,9.25874068212467,433.223974205535
9,8,5,9.17307044771556,426.731499137190
9,9,2,9.10994209507000,421.592660654001
9,10,2,9.81046120864178,463.212072352048
9,11,0,0,0
9,12,41,3.6528780117229025,170.164248438591
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,1.589364390345897,71.6928025340840
10,1,6,18.2136969977378,818.044837945515
10,2,9,10.0985426250572,464.023300435317
10,3,3,10.4976106408455,503.508854154611
10,4,9,9.75895193811222,456.921134327220
10,5,12,8.90694601737652,407.174519080701
10,6,4,7.88068249659697,341.171877544972
10,7,1,9.22319554447725,430.914990901778
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,18.2404972967755,835.916669353700
11,1,3,18.2783863473129,837.431758668452
11,2,2,10.6051554255238,506.640230406792
11,3,3,10.5843496462615,506.796030407549
11,4,3,10.4247047017706,501.576729502455
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
