38.108944628963606,"[2.7889681403602182, 9.754219065908998]","[2, 4]","[0.595101924697877, 0.746915830598848]","[0.0590218555826, 0.862038985947, 0.0789391584707]",50000
n1,n2,Data Points Used,T,K
2,1,5364,7.06005743476667,243.178163992505
2,2,11808,6.83660929949992,231.874794301709
2,3,17331,6.90918803061939,234.339665333327
2,4,19097,6.90583504450885,233.686069725364
2,5,18340,7.17609155525369,243.275739466357
2,6,15986,7.39618200074854,249.490546043053
2,7,13815,7.51755670447988,253.231001994839
2,8,12436,7.67476683413839,264.069969596078
2,9,10515,7.72965173739031,269.028968065125
2,10,9285,7.62609917807974,264.083900683301
2,11,8352,7.58922279339395,264.594604133544
2,12,7145,7.89183578082256,275.287682242470
2,13,6324,8.15944664771000,287.983695839729
2,14,5268,8.65497541321896,311.343521080743
2,15,4563,9.19738283146808,341.360510372760
2,16,4054,10.0573941016473,392.087248315063
2,17,3960,10.5323382776820,428.297833035677
2,18,3495,10.6037945060563,427.532058439567
2,19,3048,10.4977293495849,422.546639073801
2,20,2747,9.99004105016938,402.721087046336
3,0,522,6.78543264826484,222.230235456855
3,1,2578,9.04966099165715,303.425354077626
3,2,5576,8.28822835525632,279.602182573967
3,3,7453,7.64481378832852,257.697953593199
3,4,7491,7.97839817438306,270.189179620215
3,5,7041,7.99563307309586,269.924039704100
3,6,6366,7.98118119611929,269.698061582548
3,7,5101,8.00803011885069,270.927600185600
3,8,4329,8.12684144187748,279.242749640186
3,9,3731,8.16697637198868,290.137081949491
3,10,3189,8.13156597978117,298.238746557271
3,11,2965,8.39199610780494,307.198831831530
3,12,2521,8.73677147533793,311.740253744435
3,13,2342,8.48167242502270,303.367516749179
3,14,1935,8.33540810986950,303.652055002757
3,15,1594,8.30819839598565,322.259255486042
3,16,1502,9.49547201175855,385.550314636535
3,17,1412,10.5267993481238,443.442734478363
3,18,1197,10.1210679752543,413.914274025421
3,19,1024,9.34120610200999,366.097138399142
3,20,777,9.74657546490710,387.484000074079
4,0,174,9.24603149066056,320.832579457884
4,1,820,8.58501358203389,305.346140315176
4,2,1904,9.06861509993991,327.166744793788
4,3,2616,9.28974914439796,325.530021606543
4,4,2650,8.71165491515804,300.728929079998
4,5,2407,8.66878878053649,302.110001664424
4,6,2113,8.35328241510885,299.352457153777
4,7,1898,8.26583168017692,292.909862990739
4,8,1722,9.03807081085440,335.726458329147
4,9,1498,10.1576977054310,406.036421045373
4,10,1204,10.2311548617437,404.982093109662
4,11,1098,9.57174637705132,349.676764608580
4,12,1070,9.59002945012121,339.882409237567
4,13,963,8.99136338433209,313.009208048472
4,14,828,8.23704913258255,282.730317120671
4,15,560,8.11517321681680,288.930186643934
4,16,443,7.85583925716753,295.837690898337
4,17,367,8.86773443800678,342.558333521725
4,18,300,11.4834660266815,469.695246984289
4,19,306,10.4564236670590,410.831494511006
4,20,419,9.94673716715781,362.027854142558
5,0,111,9.67383334409463,317.702502928616
5,1,473,10.9006276042533,375.804611039714
5,2,984,10.6149918837262,357.293396141720
5,3,1151,10.4695921160197,348.213180721948
5,4,1007,10.5342411274134,349.895406076674
5,5,1011,9.61614040354240,327.220697685984
5,6,929,9.13235969853432,316.644545629173
5,7,673,10.0104361261922,348.787538351211
5,8,561,10.9500209821285,391.827375265764
5,9,562,11.4578042673105,399.901785490594
5,10,645,12.1889822205668,407.532040119587
5,11,548,12.0616363955817,404.965334017383
5,12,370,10.2284403530871,348.087074427496
5,13,295,8.80998339066447,301.518949224051
5,14,245,9.32458730737872,324.435335095270
5,15,215,8.57649443621866,295.798762204781
5,16,172,7.09149474963136,237.608767129351
5,17,109,9.06103827615567,335.352878034099
5,18,122,9.99998258021021,372.078330610549
5,19,99,10.4937025470191,393.555460162049
5,20,126,9.96856051325932,357.389165037208
6,0,16,8.93960094044678,310.246341726506
6,1,119,9.06300325120309,307.443919652837
6,2,262,10.0995895515117,329.321905928324
6,3,340,9.41604926933445,312.475929282198
6,4,341,9.01733103364317,300.382338495937
6,5,299,9.63710401496951,313.632388189719
6,6,295,9.26420999792590,292.147370978022
6,7,211,8.78950435211098,281.334092663121
6,8,170,10.9189316428112,361.588558696091
6,9,190,12.7097060263201,417.802299642382
6,10,149,10.4560600125927,340.518144809467
6,11,110,7.27720132567001,243.203311184326
6,12,110,7.37466252950116,249.759969996512
6,13,121,7.14836235416225,242.431219773827
6,14,85,7.40396116963985,254.744483425016
6,15,52,7.19148517161901,249.851267080491
6,16,55,6.71903474985660,230.551330609670
6,17,96,5.08839937601268,156.787932946587
6,18,89,4.75159200217282,142.272083826839
6,19,46,4.51584109697819,132.973246062343
6,20,20,4.70789544823516,148.516474759916
7,0,5,10.3258193206197,358.473341473222
7,1,35,9.67151451025156,342.844453513670
7,2,168,7.42375842580016,253.426261659639
7,3,164,8.79889762804154,304.126267687277
7,4,74,9.38033988620443,330.752830249335
7,5,73,8.55522700734428,303.662521421461
7,6,75,8.31967597819722,292.826128471384
7,7,68,7.81358653593146,260.944800773321
7,8,73,9.18266046647147,304.885951698768
7,9,79,9.57790563601713,322.056685968966
7,10,74,9.86310409569449,336.584539697630
7,11,66,10.2074077188916,356.960297652326
7,12,53,11.0096068765239,398.021248422916
7,13,37,10.8819901879710,398.598357619023
7,14,31,10.6555970898344,394.495264529454
7,15,24,11.8711330225921,446.016108551683
7,16,20,11.1403554422748,428.315304510718
7,17,14,6.38243527899444,244.914919282241
7,18,13,6.19271177867743,241.595344258393
7,19,12,6.17571722696927,241.281412369853
7,20,9,5.87163709519205,223.698575121789
8,0,0,0,0
8,1,39,8.39947267647640,290.570699383190
8,2,128,9.23689092717930,317.052276064209
8,3,171,8.99003411364449,307.954760232374
8,4,168,7.90624532159066,270.861599974677
8,5,95,7.91232609707509,271.814971115971
8,6,23,7.16322864213101,242.269655163882
8,7,9,10.7593347854211,397.054626922180
8,8,12,9.26919343179972,346.936658540360
8,9,14,11.2076491987022,422.114291336358
8,10,11,14.7307160604685,550.718865798961
8,11,10,18.7236788749434,706.254418121692
8,12,7,19.6993748282392,735.985646576971
8,13,7,14.8517869114467,543.972975784492
8,14,8,14.1708596792563,524.256557368031
8,15,14,17.3409322696131,652.697204376042
8,16,13,15.6577475443326,585.429760170217
8,17,8,14.0178122606158,514.872221824665
8,18,6,14.5495732492997,532.574809235980
8,19,7,11.5342689331516,428.158938276969
8,20,5,6.10305445220629,240.300113104837
9,0,6,8.08216935445489,234.202978499207
9,1,33,6.57764984890606,190.843231252078
9,2,74,6.25120626566716,182.664300057866
9,3,77,6.72991369150947,204.978246648799
9,4,54,7.13753439549363,229.060778268496
9,5,32,5.14906695881713,160.972537070878
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,3,17.9455554113573,642.669998199219
9,13,6,17.9359160729981,641.882642811912
9,14,8,18.1501697263349,649.453431729353
9,15,11,18.2715855958136,653.869506108280
9,16,5,18.3039655653763,655.087215017879
9,17,4,18.4430953383631,661.419986278120
9,18,2,18.5112706875364,664.980560642227
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,10.0735829003560,305.453802048633
10,2,10,10.0708173331772,305.095642277033
10,3,10,9.70851458679952,294.563439991019
10,4,10,9.70063509590732,294.191822087399
10,5,5,9.99346529392065,302.322140585561
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,4,18.3624607154810,657.707495422762
10,15,7,18.3585098385559,657.101467268853
10,16,3,18.3619433072117,656.941508979522
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,9.69130495308459,293.410383694106
11,2,20,9.66532519260154,292.736358985979
11,3,20,9.57984017190524,290.497880559719
11,4,25,9.66818458948958,292.062232265740
11,5,40,9.82944399986030,295.607120611960
11,6,20,9.83437231708581,295.621969472059
11,7,10,9.78806403422185,294.128562560188
11,8,5,9.78538999332661,293.792092315839
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,9.53633383509323,288.849781823490
12,2,15,9.49475440758577,288.149667847524
12,3,20,9.48092092139806,287.305659776748
12,4,5,9.43466802558943,286.119370439700
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
