49.53825822588297,"[4.851189258839384, 7.035430766088435]","[4, 5]","[0.630822024490833, 0.689399796897427]","[0.324981649963, 0.313758531456, 0.361259818581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,228,7.42541233042264,472.905938250763
0,2,315,13.0306149982621,704.096517390652
0,3,360,12.8523967527350,625.286901012434
0,4,324,11.3607491971375,544.243559481925
0,5,234,11.4796945680609,525.923783470499
0,6,223,11.6697896162572,527.713686844251
0,7,205,12.9663118573359,602.185283138838
0,8,161,11.1152105649954,509.156875031746
0,9,119,14.1326118333972,669.792712459306
0,10,114,14.3489676736505,675.029601617921
0,11,127,13.5420439647876,608.399035542177
0,12,77,13.9205823950477,618.343830310808
0,13,91,12.4853581320197,552.271609277234
0,14,54,10.5485193013070,494.631045857663
0,15,63,13.2199089207354,604.320668281941
0,16,49,13.6082217665719,604.037441299450
0,17,32,6.48552617505744,285.250663148874
0,18,40,5.69992023527854,253.396713803303
0,19,29,10.4769594466910,488.901608000250
0,20,22,11.0116923006022,512.614399605733
1,0,59,14.5074613528801,687.764890346686
1,1,225,15.7319567602372,739.922148903997
1,2,596,13.4519741554977,622.425798741445
1,3,911,13.8932620862632,649.908424441532
1,4,1045,12.5045478301617,574.042162191363
1,5,992,14.3749596166087,665.284212032441
1,6,729,15.4819483403029,713.733254197466
1,7,609,14.5536396721244,674.519766073662
1,8,572,15.4792734801366,704.898280988864
1,9,473,14.4350681876409,665.666918191654
1,10,448,15.9148291745191,740.890377174518
1,11,425,16.3361263197477,748.278434869321
1,12,263,18.2526796713750,828.034436469864
1,13,257,17.4324757038113,811.147070996243
1,14,178,15.6422319752981,722.981069174967
1,15,177,15.6638773587426,711.070479141142
1,16,187,16.8839189798637,761.139883036705
1,17,128,13.8176714012460,630.013027724025
1,18,113,17.1789003215480,787.384560694133
1,19,93,16.0901155630438,738.858807753491
1,20,98,16.5459712442003,765.823400015766
2,0,67,15.6938007520264,738.970865205582
2,1,357,14.4515587195985,662.106150919810
2,2,804,15.4403664472591,706.491164427175
2,3,1335,13.8152598862881,636.419537624304
2,4,1537,12.8713915895874,596.555921162436
2,5,1345,14.0077771369245,649.902159422593
2,6,1186,14.6960719927399,684.808043471175
2,7,1007,15.3112695190650,708.192722526186
2,8,925,14.6368589903734,677.173492079982
2,9,778,15.4357174544606,711.927013963391
2,10,722,15.4278421895612,711.721695753001
2,11,638,16.1610417640728,733.073974552256
2,12,530,17.1669094330691,776.889466468197
2,13,467,16.7679329905504,767.162063350549
2,14,337,15.9332701110221,728.795203042971
2,15,315,15.2514552579923,690.856564724999
2,16,337,14.5559880551510,661.923901984290
2,17,230,15.1684829457791,701.775391869406
2,18,198,15.9923384009969,748.198683829235
2,19,136,18.2478748081249,850.996441549865
2,20,113,18.3902943982078,858.458576474723
3,0,120,11.4737764578167,513.771003699764
3,1,380,15.2794293064818,690.268714866108
3,2,1016,15.1427922168812,688.803325674406
3,3,1659,15.1893766377200,701.765378669245
3,4,1717,14.5721443541498,668.965909997842
3,5,1474,15.1092011466461,699.573844734315
3,6,1290,14.9088826050036,685.505070880823
3,7,1147,15.3414431830823,707.252269649790
3,8,971,15.5959131890468,713.497584482451
3,9,900,16.1319600793298,742.705013301290
3,10,809,15.9862539893692,736.220636016399
3,11,714,16.5313439887927,757.662806860269
3,12,594,16.4421365233265,757.193231692831
3,13,489,15.1636141051734,701.591094689755
3,14,440,16.1490610958911,747.421663881638
3,15,392,14.2318917939099,650.793753057642
3,16,369,14.3117529281001,658.944258113684
3,17,260,16.0631860686682,743.809490852666
3,18,222,19.4739010121174,898.605269430455
3,19,202,17.9305622763460,835.219037147803
3,20,198,18.4965981393504,854.773465469333
4,0,67,10.2192591723305,471.188420999463
4,1,336,13.8697335262069,631.540917322125
4,2,979,14.6738203043877,673.806942427060
4,3,1425,14.9305437136441,687.444802511144
4,4,1501,14.8648247578472,682.975198242220
4,5,1399,15.7228139106124,719.847165546596
4,6,1181,16.4823887163471,759.430834153899
4,7,984,16.9474861728771,785.460453097277
4,8,789,15.5982183093547,718.513217336823
4,9,717,15.1803067951887,704.692923326163
4,10,740,15.5391502199761,713.700020001663
4,11,634,16.0500446996265,741.392968936069
4,12,529,16.6872646560186,766.933045902705
4,13,477,16.9290257115194,787.098690518151
4,14,349,15.2072893519354,697.918540378839
4,15,382,12.7987947324111,584.562449398585
4,16,278,12.5806845952842,586.529445424982
4,17,237,15.4307922260545,723.448401071845
4,18,212,15.6571883806947,735.708353579816
4,19,161,15.1127150465838,711.088019214245
4,20,166,20.0022839605744,940.430403138151
5,0,68,13.4814015887772,626.276056668394
5,1,339,13.9919922491422,636.338833020522
5,2,781,15.2925975781442,702.548582366022
5,3,1142,15.6130759899690,723.237883941711
5,4,1253,15.8909459929124,738.734124569280
5,5,1225,16.2651764829912,752.190067557863
5,6,1023,15.8130085609416,727.495701507182
5,7,772,14.9078861351161,691.871483233657
5,8,788,14.7585496454391,682.686072968281
5,9,636,15.7408647932366,727.634994807862
5,10,508,14.8703159116612,679.113454506910
5,11,406,15.6479278634126,708.171402324430
5,12,343,15.6680560836357,719.791631940390
5,13,307,14.7890428818177,682.462621766509
5,14,293,14.0039554488336,642.777944920693
5,15,292,13.5903286356517,636.437598627939
5,16,233,13.8156557113653,637.625142519552
5,17,235,15.5424263836197,726.695921469637
5,18,167,15.3465614625385,714.470106705547
5,19,127,17.4997208733533,820.545369885774
5,20,102,16.3997317334857,771.628347789480
6,0,85,15.3520024926443,701.006175524467
6,1,348,13.0616489469237,595.839646283533
6,2,642,13.5451884514391,618.907795673374
6,3,1025,15.2353615419738,700.540059153564
6,4,1130,14.6567856042191,677.960254758814
6,5,1055,14.1816807774702,654.142422192274
6,6,846,14.7930210275546,689.977654625386
6,7,679,15.8213917709905,732.153941993512
6,8,626,15.5043684000737,728.638318191411
6,9,499,15.8545242628960,746.651240501014
6,10,406,15.5174535872230,715.732071723036
6,11,336,13.5494124304831,627.941932141010
6,12,296,11.8709418290468,549.830774666912
6,13,217,14.2186211308421,665.821011629920
6,14,256,13.1861473891681,618.516477566776
6,15,210,12.2460349770118,577.848342348309
6,16,190,12.2717228166030,588.221388932502
6,17,191,15.6742624956129,753.571863376501
6,18,134,18.9073643834487,925.875961220950
6,19,126,19.3044950196102,917.213237731181
6,20,82,18.4985566864396,857.947659709338
7,0,45,15.4217770921969,706.396165786061
7,1,201,15.3642312451718,704.740536868024
7,2,417,14.9326496842954,686.409250599725
7,3,716,14.3707641531702,662.847945862513
7,4,766,13.8973868207698,652.951353785379
7,5,694,15.2158490526190,725.748764518570
7,6,591,14.6410128556682,693.304391389076
7,7,550,16.4056168586736,768.568823912629
7,8,599,15.9463106548841,751.295504848629
7,9,491,15.2664569834600,720.736509738525
7,10,428,13.6835587372236,633.597504966049
7,11,379,12.6594963617612,584.962254754353
7,12,300,14.4181286861949,679.203268540913
7,13,279,14.8414742511921,702.066827950413
7,14,252,14.5983855307857,690.603572075095
7,15,191,14.3980203333222,683.589575635954
7,16,146,14.5295981308211,702.427034803303
7,17,143,15.0451332427202,720.103185562025
7,18,126,17.2793342949510,861.991739263629
7,19,72,17.3882209568830,870.142222122510
7,20,57,18.0289658773217,940.239719130616
8,0,41,16.9383221750377,776.002854666444
8,1,144,14.4151225434804,669.595434848349
8,2,345,13.5609346651775,634.925901698087
8,3,524,15.1053459134869,713.411870756707
8,4,661,15.3978815675303,734.473515798168
8,5,683,14.9042956296454,718.050078949907
8,6,627,14.9521344895545,720.049591861967
8,7,582,13.9831898220865,661.302297778989
8,8,534,15.8615908739470,742.150115102501
8,9,422,13.7759125520660,630.627065926698
8,10,372,13.4509759293032,612.684849088115
8,11,309,12.3846542326491,577.203074209484
8,12,273,14.0768509953705,674.496030257609
8,13,219,14.7643372020000,707.245024553929
8,14,142,13.8504421424437,675.693733583626
8,15,110,16.1252496561521,802.061342295249
8,16,94,13.1296203801781,647.785071182523
8,17,86,13.2294720625370,649.085332466766
8,18,83,19.2183939316492,995.626718757970
8,19,64,20.6167102900104,1042.78191341554
8,20,60,20.5148932515025,1053.37334914179
9,0,20,10.3841606775422,478.677599405540
9,1,85,14.8414971258464,715.029620555555
9,2,197,16.1053203400124,802.797035444760
9,3,321,16.0236025774247,769.080076958436
9,4,438,16.3164245485597,781.116813774537
9,5,490,14.4611011338401,697.119254215279
9,6,450,14.9178555583401,718.352494532819
9,7,380,15.4795999620826,747.896882461719
9,8,339,14.5709332261687,696.663598543881
9,9,410,12.2844097071579,568.734638491770
9,10,287,12.1467262456848,568.570913920213
9,11,219,12.4569365509154,599.901785192073
9,12,188,13.1309794610895,634.935515762525
9,13,158,14.7394417859655,712.054307254545
9,14,108,15.8540280264966,794.109875410244
9,15,92,15.5992731669679,776.934779412990
9,16,95,15.5597514036363,745.820849965264
9,17,111,17.2652340640805,816.478641374108
9,18,76,18.2787030219709,916.166992470385
9,19,51,20.6073407805760,1022.18129683282
9,20,65,21.8601152363552,1071.62467653403
10,0,21,13.9835447040817,656.475128183368
10,1,74,15.9530374374574,839.366890608426
10,2,181,15.7636517154377,791.061529021829
10,3,303,16.8727237121138,833.305527677738
10,4,388,16.4775147327414,797.991236532528
10,5,372,17.0113359687911,831.215413710470
10,6,367,16.3681744273755,800.538722007103
10,7,304,13.9296164713439,670.098554970534
10,8,335,13.2622500220028,631.198032581490
10,9,312,13.2619490783924,644.257810588097
10,10,211,14.1830034969825,694.098560870905
10,11,186,15.4894222760052,764.646003055763
10,12,178,13.9245274400124,671.969581043194
10,13,107,14.4497357601931,720.026270359164
10,14,50,17.3680424120485,883.536779408961
10,15,65,16.7800973846565,836.110935740304
10,16,81,18.0901660480552,873.856644104499
10,17,83,19.7005113112573,987.127615167010
10,18,40,18.0687193729715,926.174818087366
10,19,33,22.3408778871742,1092.97966853978
10,20,30,21.9461397054588,1062.83178607173
11,0,6,8.34395571301794,385.835211582488
11,1,82,17.6190326800175,841.920730500069
11,2,182,18.4968682432861,924.861784785292
11,3,281,19.9940415062194,984.991520241603
11,4,249,18.6375337296377,923.588619513464
11,5,289,16.5521575070945,821.235683741697
11,6,249,15.8614887272973,768.740826783598
11,7,290,16.4807851696129,806.203776905048
11,8,348,16.2411561020315,775.313969341466
11,9,268,16.3092912618746,803.010159952788
11,10,182,15.7237661067172,786.891718191995
11,11,154,14.0792587718982,684.425543316332
11,12,130,15.2754463678244,776.092727847148
11,13,71,17.8783439830311,921.189144847179
11,14,46,16.6188675279886,858.470369026995
11,15,71,14.5520341650609,718.606317334413
11,16,79,14.7777395680543,728.858697101674
11,17,90,20.0125847579521,968.759188373487
11,18,70,23.2762327205571,1159.86334938982
11,19,63,21.3996068477312,1045.37507658355
11,20,55,19.5246364131979,967.567836308778
12,0,8,11.3814804563776,505.527864225663
12,1,72,20.8384511381862,1004.57646198902
12,2,158,21.3715993694054,1058.06539697752
12,3,220,20.1198987594322,1001.19682974343
12,4,269,16.9572610849911,865.961682330812
12,5,248,18.2822722233615,929.916449918137
12,6,226,22.4628785174211,1118.31279908684
12,7,279,19.7630399190324,943.768457785434
12,8,287,20.8585367553245,1006.37573894299
12,9,185,19.7086015335844,976.868031341773
12,10,162,16.6102588818354,816.412955628809
12,11,154,16.2434855614346,780.596110427651
12,12,96,14.1988390593828,705.747735666181
12,13,77,17.0949483227679,821.878012282122
12,14,62,22.0514919493906,1052.55960265063
12,15,69,20.6140544910830,998.692860092063
12,16,60,17.4721772877988,850.568854812747
12,17,48,16.8686773325317,840.031174220025
12,18,39,20.5910699996825,989.664031811769
12,19,36,18.2850939657118,867.593614850822
12,20,49,19.8800021025631,923.648785505557
13,0,14,10.7882277866258,502.561818915913
13,1,62,23.1135686657696,1153.50736970329
13,2,154,18.9551129688612,942.649443847594
13,3,159,19.4905872482119,1010.04276354323
13,4,235,19.1854860528031,981.814952827596
13,5,292,21.2503886848201,1069.66823046136
13,6,330,21.4214927160260,1031.95557811461
13,7,326,20.6527682298440,1000.05894212735
13,8,219,20.0085556483391,972.190094691404
13,9,149,18.0453153004800,884.820085002370
13,10,118,16.6555408317051,810.373450484970
13,11,70,13.7048441999273,644.900524680050
13,12,97,15.6363814588828,736.226955851457
13,13,92,19.5205421464175,926.760316301142
13,14,90,20.4385658008455,981.510180590844
13,15,67,18.0232717795002,890.573329427016
13,16,51,22.3153885656542,1138.02980143489
13,17,72,24.4375255408941,1183.61245386743
13,18,75,24.2074833491879,1147.35767788459
13,19,51,22.8757319851724,1065.88577901972
13,20,105,24.7076839125667,1154.04767315321
14,0,6,25.044664863601156,1337.53541056613
14,1,48,19.0712833970170,995.776382480345
14,2,103,20.0391743825118,1030.36956188977
14,3,138,21.3690965802331,1084.33592024428
14,4,216,20.3726063015140,1046.71816450844
14,5,238,17.4131115318633,888.942160798543
14,6,151,15.0078191337791,749.331793543489
14,7,166,16.5721760220732,831.304746643240
14,8,148,20.0619216358494,1008.52606877381
14,9,177,19.5118238976978,988.786660520740
14,10,154,17.9438276160301,886.635161448799
14,11,99,16.2904531212866,792.594772158999
14,12,135,19.8425269010709,919.563775185393
14,13,89,18.9481259612815,896.843699265548
14,14,70,19.1105337618473,937.725588754524
14,15,60,21.7383256460815,1069.38842020205
14,16,64,24.3367658451593,1191.41601638982
14,17,78,25.0191542481918,1198.17938955008
14,18,36,23.0694204353030,1144.89429115843
14,19,27,22.2708613472330,1137.03179861579
14,20,33,23.6407186061533,1193.38427804264
15,0,5,26.0558226924629,1403.89040731820
15,1,31,23.9670527695720,1265.99360243097
15,2,109,22.8175167461002,1174.62505505487
15,3,135,19.9276617509961,1006.32864448965
15,4,184,16.4088587102827,811.314631827860
15,5,179,17.3649257329527,884.178945444645
15,6,128,16.6111170282289,852.689976291798
15,7,154,22.2961122625482,1136.54950192725
15,8,189,23.9708306140848,1177.19071991565
15,9,141,20.9514487475159,1002.39751732534
15,10,142,20.3195125296086,998.106640513857
15,11,81,16.0778991356735,753.576944768171
15,12,49,18.0129463729914,853.920660333519
15,13,29,16.4128573343833,799.203315515249
15,14,27,15.4901913453322,791.294396414377
15,15,65,21.0502171027368,992.513366372115
15,16,54,23.7718357079852,1143.47522315730
15,17,31,17.9331790920453,858.822063226517
15,18,30,18.9764001191568,873.436796051185
15,19,33,30.4802954961181,1573.42718578051
15,20,34,33.395824946635145,1739.12692272150
16,0,10,23.8039280500531,1153.57885257366
16,1,37,19.6375482774628,987.962119641604
16,2,63,19.1723565809841,1042.22009946148
16,3,138,21.8438577288094,1141.70223998583
16,4,140,19.8364370531116,1033.95945643269
16,5,140,21.7629680261323,1124.90200144912
16,6,117,23.4777465263533,1235.60819458099
16,7,93,23.3578480210298,1203.79097196644
16,8,120,22.2374006560118,1132.97249764602
16,9,89,21.8279159853622,1104.96471794832
16,10,71,16.0592041227826,796.407098057804
16,11,39,16.8038475999818,854.437647740899
