23.1960839541687,"[2.328931225860161, 2.2582914657734814]","[2, 4]","[0.606868911850646, 0.655081343113895]","[0.0674830308866, 0.199155893623, 0.73336107549]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,153527,3.15176212639261,101.000948991810
0,2,198314,4.17720130180636,123.384064595032
0,3,180397,4.50667357107642,129.821139009139
0,4,134308,5.10103487518579,145.758443993990
0,5,86162,5.55709049470688,158.649796265936
0,6,59873,5.91339948134698,168.569604906824
0,7,42176,6.72885332508976,195.293699217409
0,8,25328,6.86980907589445,200.344476379130
0,9,14551,7.73907368977633,227.184817165727
0,10,10461,7.85702446411699,230.723672139659
0,11,8891,8.22150598006619,240.239304075333
0,12,6147,8.72893648138003,255.941011970833
0,13,3175,11.0525271122451,334.538601016562
0,14,2189,12.1514910356238,363.094858787774
0,15,922,10.9764140060270,319.618690788812
0,16,307,8.95821919800050,316.691507354236
0,17,611,9.01050838131952,336.317773978923
0,18,549,8.78278411146106,317.323699252294
0,19,245,8.92497094992942,316.387409745889
0,20,94,10.8131797908704,373.479295631564
1,0,27632,5.12067495606223,148.883888445454
1,1,96814,5.27028263331903,152.533630988028
1,2,139630,5.62639237636639,163.147198462217
1,3,132316,5.30178968762568,152.291023986514
1,4,96845,5.60306760914347,161.565989980047
1,5,66228,5.73344215292980,164.993585637250
1,6,40742,6.83054859355484,199.489900903592
1,7,25658,6.77372505938359,197.148354255275
1,8,20131,7.20218907186273,209.239354000358
1,9,14018,7.55810424094365,221.607833810538
1,10,8440,9.60783690749988,282.012644366094
1,11,5756,10.7105507400306,313.611530405098
1,12,4157,11.1207008532134,326.665265279152
1,13,1970,11.2523408069841,329.245854656961
1,14,805,11.3844028786938,334.836944348000
1,15,210,11.9238414791114,357.568002677092
1,16,113,11.0358865185029,362.258130539528
1,17,270,7.74031902869467,263.006084245040
1,18,177,8.87770685697829,304.980989994425
1,19,134,10.6734588487033,389.647871015397
1,20,280,10.9735003603097,423.433090665396
2,0,8707,5.97133765304724,173.892776353887
2,1,31898,6.62263745864577,194.916741074732
2,2,51379,5.59844058403736,162.612132637329
2,3,44378,5.68043584811707,164.934520594618
2,4,33665,5.46292530333910,158.977272298465
2,5,22539,5.60868003217784,163.270499792777
2,6,15755,6.63250962453065,193.011083078802
2,7,9372,7.84355536003373,227.795161820913
2,8,6119,8.73998994372037,258.447863219487
2,9,4445,10.7746224390161,312.436348073179
2,10,3540,10.2802016854550,300.819590477642
2,11,2571,12.3709899062192,361.096119196036
2,12,1490,12.2287026637034,363.867704865828
2,13,887,12.1401475218983,391.272774289370
2,14,603,12.9999687919052,432.526959088494
2,15,279,12.6248149307354,469.872082638850
2,16,236,12.5959148839247,498.639813517392
2,17,321,12.6036334234896,503.920708800045
2,18,133,11.4635881049127,446.715922743748
2,19,100,11.7771774700798,462.287174768758
2,20,27,13.5911897366346,539.307150699140
3,0,3562,6.21647407951208,172.467611255559
3,1,10230,5.58068138490237,159.002219933150
3,2,15200,5.16376210746707,150.420155339146
3,3,15846,5.36176281555208,157.095984300573
3,4,8713,5.43417685811892,158.098003631013
3,5,6928,5.65547302929253,162.198864165989
3,6,3857,7.23146219729650,211.005576076409
3,7,2359,9.23174640320252,269.226896793096
3,8,2099,10.5648811137977,315.904874427955
3,9,1369,12.3042505282489,372.444387783159
3,10,1037,12.2955259294974,369.635380065089
3,11,441,10.7429716669746,320.218662051998
3,12,428,9.57008341295961,284.186842665598
3,13,354,11.6679992116315,385.756025753541
3,14,274,13.9148694172647,431.156250348345
3,15,153,12.7590671878744,401.586387177058
3,16,98,12.5207708095303,389.509023241047
3,17,4,7.61786366531942,221.071708152722
3,18,26,10.5655299914944,416.174295593620
3,19,0,0,0
3,20,1,2.86569689248825,89.9013134825079
4,0,1011,4.12064766123531,117.389805195501
4,1,2928,4.86244629095527,142.681738378790
4,2,5812,6.40564783007969,190.502554249480
4,3,5354,6.30223395449947,186.642323161033
4,4,2978,6.18212566075143,182.117202807216
4,5,1717,7.87858744002045,231.734417565773
4,6,956,8.74803964648110,258.531587649200
4,7,568,12.8025874658460,391.611755406223
4,8,744,12.3717382076517,380.897711368369
4,9,262,11.1621651833732,338.974930600815
4,10,207,12.0267771756853,363.572053284620
4,11,330,13.8651162498148,417.051502460394
4,12,108,10.6552643342318,318.350499026022
4,13,16,9.59555571211494,292.879297552456
4,14,10,5.12149330245205,152.801230956528
4,15,2,2.53465475289413,81.6484619817197
4,16,1,2.59851498587849,82.2794371092020
4,17,1,2.60095978673149,82.2794371092020
4,18,5,2.97814393268568,96.4258743694046
4,19,9,2.92336298526460,92.6409050964758
4,20,4,2.78432175175743,85.7334954862912
5,0,505,5.35577006169438,148.851230101121
5,1,1182,7.08193745502033,205.321485436047
5,2,2340,7.63775078571378,224.746407852803
5,3,2690,6.37896737239021,178.990983221624
5,4,1617,5.76135917630484,162.282672805403
5,5,1300,7.39988110062160,214.733218275431
5,6,661,8.44133092923558,242.697938887845
5,7,129,7.67028376430458,222.435025977342
5,8,103,11.6921068412949,352.955233221947
5,9,147,13.1065571293599,397.773714430920
5,10,53,11.1113188924948,341.180904913678
5,11,7,6.09502141843251,180.631259166043
5,12,3,13.2448311125984,408.960982410282
5,13,1,4.77609447957229,146.444551117773
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,1,3.08021395515885,100.211953906507
5,19,1,3.09798931068229,100.211953906507
5,20,0,0,0
6,0,320,9.91373539129833,281.939169763888
6,1,122,9.76900866005645,279.173119815772
6,2,382,8.94143760243858,259.494905952849
6,3,424,8.43979576099061,232.748779346998
6,4,419,7.42809054966110,216.199368805800
6,5,177,7.17966959033557,208.413765044344
6,6,81,7.17418052750602,204.563677710109
6,7,41,9.25680760177032,285.347702322468
6,8,38,8.06692037531985,254.948510149361
6,9,15,6.33309965313428,197.882042384777
6,10,12,6.03112280580364,194.916400555471
6,11,4,4.89960622550300,141.136129129485
6,12,1,4.90610842744927,141.809145497087
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,8,4.23365503413337,112.794975592316
7,2,23,6.95822372239672,194.004742620195
7,3,44,6.85407958540480,197.566560139342
7,4,19,7.42181070583795,225.484665136982
7,5,24,8.42091524243809,257.312863331055
7,6,11,8.28477670187966,253.427053950364
7,7,23,7.68267532956784,242.344350357362
7,8,16,9.18444267412813,274.357964017691
7,9,8,10.2333834320162,306.771962267429
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,8,9.29793065199650,259.835923659948
8,2,9,8.29233990855612,230.825675832992
8,3,1,7.32806990776343,206.429076577631
8,4,11,6.90035559576874,211.902088936555
8,5,9,7.27420830653681,247.154429812402
8,6,5,7.60965530038339,233.946433654239
8,7,1,8.26614059112402,259.154212234576
8,8,2,10.0267884550561,303.443285584058
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,7.88274713320414,222.193473749967
9,3,2,7.61561577820427,214.062627524869
9,4,4,7.76636497230183,216.493275433008
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,7.88229804783128,220.945615280012
10,3,3,7.86786151633922,220.269713563240
10,4,1,7.90690260444767,220.554072384629
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
