34.696329060336026,"[4.736345335271261, 5.97464959916869]","[3, 6]","[0.540087987152449, 0.727057495654998]","[0.299730478631, 0.640812146542, 0.0594573748267]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,293,10.1447516320838,367.453084379906
0,2,629,10.7306250913678,324.916765734642
0,3,982,10.6785190491784,305.627591181019
0,4,1121,11.1942209134848,308.756590572684
0,5,1104,11.9845485918028,329.469686498280
0,6,976,13.5810067188315,369.137635253403
0,7,922,14.5272424834890,395.963021762558
0,8,758,15.1485324751530,406.622675099762
0,9,666,15.1103740511062,403.745905845100
0,10,554,15.5535706720249,416.560920491912
0,11,518,15.6110008578292,419.960643717656
0,12,534,15.6934577956895,424.881042726821
0,13,517,16.3380259285962,455.673574232962
0,14,452,16.6095404464207,476.588758511246
0,15,316,15.6465836819711,458.666754693691
0,16,237,17.3242835332112,524.798423353699
0,17,257,17.6783509200787,536.571772741544
0,18,264,18.3305531901785,574.148740090242
0,19,215,17.6026476771262,534.737485927542
0,20,162,16.1300432949517,464.494688646291
1,0,65,10.5147802988448,285.689420000712
1,1,390,11.6765185947959,316.372950143783
1,2,940,12.5262548494942,335.580788617061
1,3,1648,12.1310400263235,324.038974482103
1,4,2246,12.0181594705352,317.360271293364
1,5,2544,12.5275400177357,329.982055642863
1,6,2475,12.7302036179933,337.156906580682
1,7,1995,13.2954130094027,353.187381575736
1,8,1718,14.2683488652816,383.140981136734
1,9,1555,14.8239773396334,401.781264709288
1,10,1445,14.9874039553334,406.325230276762
1,11,1339,15.1984812441044,418.918507068151
1,12,1090,16.4693944179191,466.590066769058
1,13,979,17.6349717438107,520.438073142223
1,14,894,17.3006740592247,511.427309225940
1,15,767,16.4686669657317,487.945237798010
1,16,652,16.8119602061157,500.100384287122
1,17,606,17.2383058282346,522.420396483102
1,18,554,16.6776805950675,503.255169637327
1,19,465,16.7533471188220,495.639561687561
1,20,438,17.0996301696021,502.808193931199
2,0,58,14.8946025777736,400.651477654170
2,1,305,14.7159837638994,398.703200054585
2,2,850,14.0965957118609,381.547633223560
2,3,1712,12.7607860489282,343.487442101305
2,4,2291,12.7236766547781,340.916172632694
2,5,2580,13.1667093169096,352.210010797195
2,6,2585,13.4518083647669,362.223671040620
2,7,2373,13.5701240754470,362.800270834135
2,8,2075,13.7181632810431,366.258520234910
2,9,1828,13.9823681242050,377.193161614135
2,10,1623,14.7018432734949,401.191819238044
2,11,1465,15.4555284803666,425.232042778184
2,12,1186,16.9400107679683,481.054520260191
2,13,1093,16.9336093609334,489.737091435122
2,14,1002,17.7609296919232,514.614902960630
2,15,829,19.1799663094777,562.277163217500
2,16,664,19.3635663675576,566.558400572974
2,17,580,18.2576867539736,536.649410553049
2,18,545,17.3388963709379,515.834703569526
2,19,520,17.0151680549300,505.712097487909
2,20,481,17.3711703935623,522.773891168147
