27.360798479997474,"[3.9970018768261495, 3.9857041147630428]","[2, 2]","[0.548725810752073, 0.682567884803210]","[0.144952522138, 0.0163792550894, 0.838668222772]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,109204,1.27377212720123,46.6879936670908
0,2,80004,1.57854451991094,55.4474551897742
0,3,62050,1.58624952480802,51.5600766196915
0,4,27036,1.63866478020664,51.9065027258180
0,5,11941,2.28252138927108,73.0079734043021
0,6,5177,1.49632503542936,45.8591131837867
0,7,4954,2.32855832608536,79.3598652103531
0,8,2630,3.12892382474495,111.623946886801
0,9,639,2.60514206134860,94.5693953293877
0,10,570,3.64304614341984,131.779117592863
0,11,29,4.59379404363830,138.688743595236
0,12,22,2.74631549214796,87.5289806099703
0,13,7,2.447560119567204,75.5531220266766
0,14,2,2.0431155238123644,63.0715827866037
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,76246,1.75035500315287,55.5268755748861
1,1,128515,2.22750818324900,72.9436196032519
1,2,85043,1.93911002748742,62.8995108078360
1,3,49755,1.72788523220652,54.3164766947960
1,4,24938,1.93674845854660,59.9282632360337
1,5,11991,2.01883147588063,64.5009045349233
1,6,5730,1.81555362254157,60.5828042451419
1,7,2234,2.14926999311430,74.7222881438592
1,8,1540,2.38952783789790,79.9502910554914
1,9,514,4.56285772327863,158.916186255043
1,10,217,3.60928700747094,130.455857207703
1,11,17,2.30241163666122,67.9137018792981
1,12,18,2.62953419900746,81.8311567432703
1,13,5,2.469373146367478,76.7546235235167
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,51339,2.49618989018960,81.4601414247992
2,1,70483,2.70049900408736,88.4078616081611
2,2,40707,2.25088786145257,74.2612060115834
2,3,22713,1.97739452889142,63.6889683725220
2,4,9603,2.18641515518541,69.9491665330861
2,5,8226,1.92774990729658,65.4778242723541
2,6,3368,2.11859239947576,73.1526792231216
2,7,3243,2.22612778582616,77.8184452128721
2,8,2675,3.97116316006281,137.151788532924
2,9,1124,4.39562516650861,158.668378092033
2,10,51,3.59784298321620,125.137873246386
2,11,19,4.543483480176624,162.772610337630
2,12,1,2.0962079920341026,66.5751316765818
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,25687,2.22231408519230,71.4673033072159
3,1,29954,2.56348561530954,82.9019847551864
3,2,21144,2.68078855587911,89.0373347014916
3,3,11112,2.50940350500442,83.6265116296115
3,4,3685,2.59198692745364,87.3097923630448
3,5,3890,2.66513678315051,88.9697751093020
3,6,2813,2.04643523380630,71.0287660916551
3,7,1950,4.40736356820226,155.056342135124
3,8,439,4.63552250532954,164.940177629118
3,9,737,5.53239909998006,192.324493500324
3,10,21,5.4935069629112006,194.363741898803
3,11,5,5.593579372938353,206.935569088714
3,12,4,6.027819733624641,222.200114036687
3,13,2,6.142970752144814,224.662701427797
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,15302,3.25887346725449,106.190342903678
4,1,19739,2.71946837509440,92.2374738550470
4,2,10903,3.46590207728726,117.104448996894
4,3,5576,3.21932173604422,110.049304632753
4,4,3114,3.31134210417379,113.118578267187
