27.620804359986696,"[3.2845555581006733, 2.8013979824250046]","[3, 4]","[0.764595254188125, 0.517747476127468]","[0.259913400796, 0.0147453516337, 0.725341247571]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36745,4.44933817904225,162.485847180914
0,2,30262,4.05978895436525,142.429133591867
0,3,21176,4.88972915586167,166.909759471104
0,4,16807,4.99053126148281,171.533756927728
0,5,11557,5.19890839215295,180.980022544284
0,6,7932,5.60268537763080,181.690963540886
0,7,5306,5.98090852800491,198.127487896844
0,8,3133,6.16768059339899,202.294791249533
0,9,1685,6.14318273509044,199.979152143898
0,10,1414,5.94855858799390,191.012634764191
0,11,1153,6.19816233991467,201.534913800365
0,12,603,7.02082499310633,233.629173031439
0,13,769,5.37281045088235,172.505624114907
0,14,402,8.95159437358222,303.124941259541
0,15,111,12.957283232185034,468.341373671440
0,16,194,6.6446149536111205,218.595554731002
0,17,54,12.078591023888588,430.565352378578
0,18,32,13.7212073934389,489.164156614940
0,19,38,11.7384050048731,417.430189160142
0,20,25,12.712052878361526,467.827063649165
1,0,17289,5.52651212325819,180.899787951025
1,1,55427,5.64479329499605,186.169153618522
1,2,62181,6.18964722126552,202.970529618951
1,3,53591,6.24573239636186,206.790655335880
1,4,40631,6.33526839245957,210.073284978342
1,5,27193,6.61987866837854,220.085710419190
1,6,17740,6.61315540818386,220.151718872574
1,7,13537,6.51269328796656,215.910084837557
1,8,7856,6.51191173417694,214.363327690962
1,9,5069,6.68889834915895,217.810336114298
1,10,4197,8.34285549773374,276.103755632716
1,11,2687,8.55409847022426,279.792428301810
1,12,2015,8.12424808974925,267.447597031792
1,13,2007,7.40436708094548,250.508489142411
1,14,1590,10.3960487866078,377.071215851325
1,15,717,9.38359054684415,326.403207874929
1,16,423,9.63112611300995,326.634852142857
1,17,258,11.5875586636210,409.565053049795
1,18,266,11.7910842080051,434.504086221884
1,19,194,13.7841856314688,518.377759962697
1,20,7,18.218683012747864,646.022437451697
