42.991016593909734,"[4.884506942243922, 3.841820563813807]","[2, 4]","[0.588097875977576, 0.504112979292452]","[0.12880713445, 0.142364976538, 0.728827889012]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54514,2.55627655826248,120.161473631964
0,2,64550,3.42771713708408,152.208831934463
0,3,67770,3.80569319115275,167.921112832392
0,4,56492,4.25000496127459,187.188961985218
0,5,43269,4.45535319231540,196.290183147371
0,6,34696,4.48776456160325,196.739220102400
0,7,22496,4.69198387505893,207.743895689402
0,8,14510,5.15010718959099,232.215847552562
0,9,8302,5.30404213794872,240.576532950365
0,10,7447,5.81578173866207,264.176869365436
0,11,7412,6.01001930133331,273.343569081590
0,12,5558,4.89988161649942,220.113538842752
0,13,4865,4.83362360994328,217.622823710539
0,14,1889,5.84659232767594,259.880641085478
0,15,598,8.58936720414369,390.742440377081
0,16,342,7.11853439470677,330.964582419366
0,17,371,5.79393676062916,273.068209456410
0,18,921,4.85662917431569,235.807981812306
0,19,153,5.93212184480085,284.758791198384
0,20,58,8.92364200210672,420.537540897674
1,0,14116,3.38209865417260,148.357726411939
1,1,56392,3.65043437406641,158.184469784117
1,2,75310,4.11344743881925,179.090341367156
1,3,80226,4.28642982347133,186.716908568487
1,4,61474,4.59836341386685,201.400953954527
1,5,46893,4.81853676216606,211.277966363372
1,6,34088,4.65781912253165,206.114769652890
1,7,24759,5.00038785796717,222.953103737672
1,8,18864,5.44198358765298,242.930136680246
1,9,14003,5.62419318581885,252.321045199369
1,10,12410,5.92671118143287,265.461633515545
1,11,8671,5.63163747433038,255.364219631969
1,12,5336,5.86148172759750,265.820870992894
1,13,3974,6.27339063315755,287.519833320719
1,14,1529,7.43033788535464,341.393626174415
1,15,998,8.80405797529556,403.776542407812
1,16,963,8.36844718134246,388.006810082557
1,17,733,5.97146309695710,278.575078188822
1,18,545,5.53417768461213,255.187067296865
1,19,166,7.23488877875205,335.784129886382
1,20,108,8.29363425759466,380.133057345623
2,0,8558,4.08453878977802,180.443745028507
2,1,29607,4.75217986200577,209.301996951152
2,2,43463,5.07077515788662,223.956630217782
2,3,47150,4.78797027234931,209.763516585343
2,4,37324,5.08088400669427,222.711241929411
2,5,27712,5.22182416335388,231.076427605052
2,6,23900,5.65529943598064,254.695467789825
2,7,22358,5.60142121969866,252.407548100055
2,8,14410,5.88085010924476,265.643882216596
2,9,9610,5.42947120053192,241.801273048714
2,10,7217,5.56320606969197,248.026938037459
2,11,4408,5.69319854705289,258.721766688372
2,12,3389,6.60528403488915,302.251296709738
2,13,1863,8.91100758594138,411.554448858148
2,14,1118,7.93172129780740,365.919245010874
2,15,513,8.15232911623013,373.708941753751
2,16,368,9.64363524854648,440.835279293290
2,17,497,8.35953436091787,383.019527945771
2,18,254,10.5165123923631,483.677335686849
