44.43154691981261,"[2.3554212198553266, 5.938482251017731]","[3, 5]","[0.676833761818325, 0.554685905618406]","[0.0970345257244, 0.485266618965, 0.417698855311]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3896,8.00446128319023,452.316153642082
0,2,7746,9.53786008416883,471.084567886934
0,3,10451,10.6018765410626,509.257580217400
0,4,11361,11.0463272363525,524.189590027573
0,5,9969,11.5043923134593,543.201605181046
0,6,8313,12.3133754415310,580.780668857676
0,7,7191,12.5639247038975,592.987943997142
0,8,5982,12.4669074181321,587.149249816211
0,9,5131,13.3611178820277,625.897135935581
0,10,4479,13.5380071013026,635.604335983270
0,11,3987,13.8444006683296,654.896496502384
0,12,3289,14.3739865887362,688.932207582006
0,13,2871,13.8133959279591,658.670808394404
0,14,2384,14.6362750804574,700.120316556342
0,15,1623,15.2897251989705,733.954890539957
0,16,1301,16.4352187044704,784.393232381656
0,17,1173,17.9769052219604,862.158842712329
0,18,829,16.7163858942853,795.607497810332
0,19,784,15.9041451423820,759.165141580666
0,20,597,17.2548722634668,836.817106791614
1,0,764,12.3468762113242,585.662054594590
1,1,4418,11.8210656972721,555.789128164653
1,2,10437,12.4852695467234,585.777092952155
1,3,16207,12.2551969279103,577.086458224181
1,4,19023,12.1357520334554,572.108117771704
1,5,17625,11.7621055139561,555.793214007302
1,6,15171,12.0579414366269,567.963599960008
1,7,12815,12.3097224102768,579.597977417399
1,8,11530,12.3817576105992,585.046464355573
1,9,9475,12.7734707051468,604.863310417890
1,10,7935,12.2654135380859,580.489350327716
1,11,6454,12.0918260094360,575.725344911072
1,12,5266,13.0854335522187,627.476604963950
1,13,4312,13.5310436163617,650.501340186846
1,14,3511,13.6412889731463,656.423821387053
1,15,3056,13.3648000366607,649.212647775479
1,16,2525,13.8791980584238,675.599645853939
1,17,2389,12.3256041933231,598.391926365137
1,18,1834,12.1021742934555,592.715171526385
1,19,1450,11.7951819129034,584.232422627745
1,20,1119,13.2075015122359,658.976686907466
