37.406883286211055,"[2.439305443002495, 3.390375083819336]","[3, 2]","[0.601659323649283, 0.672095422161036]","[0.0975442083706, 0.0, 0.902455791629]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,165843,1.44708241926563,70.7687194833403
0,2,58112,2.11676904601827,101.361846309334
0,3,35294,2.147479405872262,98.8764302701456
0,4,13583,2.11020163407954,97.0495470202765
0,5,7528,1.4100438905406858,66.1207952798045
0,6,2307,1.9824091851478731,98.1476707640099
0,7,242,5.609286695460389,266.655614147121
0,8,111,3.9210834860246906,186.230806283438
0,9,115,6.8663503152044,327.310713267004
0,10,48,4.4947414515420405,219.602585370098
0,11,41,4.205006553897401,201.090693274190
0,12,29,4.355979759490753,202.128273607942
0,13,21,5.164421769908155,240.967696703017
0,14,2,3.2347371313740307,143.437131101404
0,15,2,4.694097658813014,239.405804816770
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,82985,2.55260666793335,116.050744270731
1,1,166103,2.52634325944359,113.656394939848
1,2,86775,2.72640666116653,123.659208178651
1,3,41089,3.11405610629605,141.103333838422
1,4,14380,2.746369779059331,126.860546806249
1,5,4017,4.862767585751539,223.074271637511
1,6,4599,8.103852179593197,367.837537675766
1,7,1566,4.177953608525554,189.571403584415
1,8,519,4.385799225524345,199.181763056648
1,9,146,5.598310198988416,256.215754369550
1,10,49,5.002507472885869,234.811195785580
1,11,16,4.909495666255767,241.545997295211
1,12,10,4.804543125831353,228.741730169463
1,13,8,3.6163189267626175,170.210795931240
1,14,1,4.753041437948404,242.875091539246
1,15,10,4.261624988597985,211.222655848657
1,16,24,4.313414120324122,209.871222089279
1,17,4,4.442429166782215,219.000424765148
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,91281,2.95462739516544,134.962394597817
2,1,115622,3.06440638608250,139.116162187327
2,2,64030,3.775713799621088,171.678386028399
2,3,28438,3.588804151776853,164.303988565192
2,4,7728,3.3168311541480997,153.351976235260
2,5,4271,9.160730679627626,415.253741755049
2,6,2421,4.5947083285391495,212.011205316397
2,7,434,4.234242386057009,197.336197336254
2,8,206,4.768991935268529,220.827779424673
2,9,113,6.013214242826656,292.772493711788
2,10,45,5.4416606797736256,268.035983910875
2,11,39,5.3989219159304795,264.837607971188
2,12,27,4.221923286724191,205.778677077934
2,13,19,3.3101588687740153,150.169572551227
2,14,8,3.775275241399644,184.035631161580
2,15,10,4.261250336644769,206.920961060480
2,16,3,4.433343964625792,216.216607214086
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,45142,2.90156595798141,133.482288541577
3,1,56220,4.300275657321305,195.374269488998
3,2,34635,4.573305796917908,206.620430610709
3,3,14148,4.433401735863367,199.961008762550
3,4,6419,4.391818625309534,202.934394888487
3,5,1409,4.60305363880945,216.584619707552
3,6,438,4.455083454366148,207.784453743316
3,7,128,4.625512381146726,218.379987920290
3,8,72,5.472844879606857,267.356028600348
3,9,53,5.421134152561664,269.635308404294
3,10,21,4.778558484601338,237.750485377040
3,11,13,3.723821001324528,173.929926668116
3,12,7,3.3320907379777966,147.039121326345
3,13,1,3.5535604585215523,159.232198559049
3,14,11,4.198108645621141,195.193530577876
3,15,5,4.042905812676807,184.687494011030
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,20274,4.5209634329431365,207.521422686069
4,1,22226,6.470272749891582,294.235454105817
4,2,11866,5.057891496293831,225.174596070910
4,3,7065,9.19629451195399,409.301958212249
4,4,3324,9.1300749369675,413.475491133937
4,5,719,4.682539522312269,214.465179226424
4,6,141,4.839703199283708,227.135861284563
4,7,92,4.793667966666668,236.474394181909
4,8,35,4.634616175920486,230.735557817261
4,9,18,3.829181776788295,193.566460482537
4,10,8,3.2878724916562634,154.022974818770
4,11,4,4.606410685438214,228.061692196071
4,12,2,3.596723244151965,161.436975530175
4,13,9,4.180677053423376,195.642202745062
4,14,8,3.9674920940029073,181.799365523938
4,15,2,3.669444056600753,162.710730275985
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8753,6.61554554518241,302.744666938628
5,1,14386,8.452620065254438,376.782146923837
5,2,7640,8.693143653470617,386.210086370931
5,3,1716,8.441305024696558,382.760791528733
5,4,945,7.253319274054306,326.439498351275
5,5,236,4.244489899833583,194.355388817214
5,6,79,4.073257177373211,194.359647842743
5,7,76,3.7362723684012003,183.224472129026
5,8,56,3.608851490726112,174.291487369735
5,9,24,3.9807086102461007,191.088541776574
5,10,3,3.7256805902863164,179.137668208300
5,11,5,4.599752295524925,226.699740603124
5,12,2,4.503882532529923,219.580159338522
5,13,1,3.8516777739211108,173.513513625798
5,14,6,3.7697781470897165,168.093452317415
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
