42.94288507047105,"[2.442719864591701, 6.948412925252308]","[3, 6]","[0.594032172064316, 0.538384983221377]","[0.0977499857623, 0.777388815553, 0.124861198685]",50000
n1,n2,Data Points Used,T,K
3,9,1768,16.1947313490026,616.834593732937
3,10,1592,16.2780539721665,623.821471733747
3,11,1443,15.4163715511413,591.542121150597
3,12,1289,15.1238372865068,582.640134382627
3,13,1118,15.9100247897809,616.193541361394
3,14,1000,17.1276980932716,664.612236925177
3,15,852,16.7012211497786,644.628185410471
3,16,683,16.6006383446094,640.202298288884
3,17,629,16.3105576748153,621.065795401368
3,18,577,16.3388452827633,627.219768928416
3,19,452,16.9585666978406,658.264250143449
3,20,447,16.0081565653005,621.467298810872
4,0,26,17.5915200192564,676.695974942368
4,1,140,17.8677723561790,677.009168169526
4,2,408,18.0698082310789,681.006025097960
4,3,883,16.4598722463412,625.877490455328
4,4,1334,14.8704577935847,564.885811351948
4,5,1470,14.8439697672609,564.476692272292
4,6,1352,15.1814002609499,578.124444871893
4,7,1096,15.4626335635021,587.828506738476
4,8,932,15.6023912113518,593.170984792469
4,9,891,15.6357480093348,598.432284979886
4,10,845,16.1015317399344,617.272286964005
4,11,750,15.8870571493692,609.463004800052
4,12,687,16.1675067086833,627.518597867987
4,13,633,16.7985051834484,655.205755690553
4,14,532,17.6488759689293,682.549040609309
4,15,465,16.6993706718534,644.168355590176
4,16,437,15.7250771576786,603.369488991284
4,17,373,17.4024428677154,661.770462539717
4,18,329,18.0787106979200,694.167474813283
4,19,275,17.4101945029966,675.657084101141
4,20,200,17.2148196133123,668.904459048835
5,0,6,16.6979840120974,666.992989234631
5,1,73,18.2661862246895,697.579626373276
5,2,202,18.3454200743055,687.902826547686
5,3,386,18.2099082640287,694.434704520894
5,4,533,16.7890326510205,643.864341048973
5,5,670,16.0256714717288,605.821310725608
5,6,658,15.6812479153913,592.426825438756
5,7,598,15.5930344129648,592.860811244844
5,8,596,15.2283511069098,583.111639879582
5,9,520,15.1288388224706,581.333144559203
5,10,420,17.0316859332632,656.696158952354
5,11,405,16.0473635573011,613.328144212619
5,12,391,15.5867531552188,599.378279845617
5,13,365,15.7089233419644,612.197055939018
5,14,259,15.2634335829081,597.311302893838
5,15,198,13.6544912840718,532.106808806062
5,16,200,14.2121875177261,547.853824179173
5,17,208,15.4710157656208,597.929108576771
5,18,179,14.6899081503628,576.670578579765
5,19,170,13.9386479838397,541.206176621702
5,20,141,13.3988873327713,510.335650578520
6,0,12,20.7707367673441,811.239007463102
6,1,34,18.6905628469445,725.821512646378
6,2,101,14.8192458367559,559.980951569819
6,3,252,17.3963214127796,661.865962004315
6,4,371,17.2330864203812,659.858076438833
6,5,453,16.0232559858208,614.595138370497
6,6,486,15.9259028839180,616.550833128231
6,7,392,16.5349596758368,649.327899247089
6,8,298,15.2659881903870,596.310218505706
6,9,235,14.6183579524038,569.460445189049
6,10,229,16.1461893936510,629.139826079727
6,11,249,15.7120621191197,617.551622027586
6,12,203,14.9504290919332,590.222033036670
6,13,152,14.6014542916323,570.858992244225
6,14,109,14.6582964283118,569.610410577851
6,15,109,15.3768263201567,596.048614633239
6,16,107,14.4319276407673,554.854842990664
6,17,95,13.5922701590184,523.859835250929
6,18,77,12.2595175857806,475.296090840198
6,19,68,13.2665252559034,529.706742334703
6,20,64,13.9555226263943,555.870631117607
7,0,2,25.1253143217264,905.326533011056
7,1,23,20.4474755701071,745.259318965029
7,2,46,15.2340781960633,565.148435457895
7,3,102,14.6188425796954,555.811312399216
7,4,156,15.1267116515268,582.644404362617
7,5,198,15.6825042199199,605.443904100939
7,6,170,16.2582675765167,625.855778229971
7,7,143,15.1621518201334,586.679451929031
7,8,121,16.1826940459048,634.251297495775
7,9,87,15.3467504816824,607.690744453218
7,10,77,12.5260617533586,496.951643293780
7,11,95,11.6287826779759,453.850839366725
7,12,90,10.5282332396072,405.193367858297
7,13,61,10.7871339788398,420.815142859005
7,14,42,11.8856393737658,446.523806505414
7,15,37,12.3176874352719,449.817817547192
7,16,26,11.9469797464519,438.670948512997
7,17,26,13.8436731759757,537.458757263874
7,18,34,14.2401870909980,582.021541208847
7,19,37,21.4222441069243,874.098707821059
7,20,41,21.2696313960408,872.069188402003
8,0,0,0,0
8,1,7,11.5996759326363,461.062332621078
8,2,32,13.2360013816719,541.988588457305
8,3,59,13.0531565539725,518.869744804560
8,4,94,12.7213012299898,490.367497809357
8,5,109,13.4922529960014,512.157971825541
8,6,113,14.3764628588566,551.468443434622
8,7,82,15.5987399035326,606.707901479472
8,8,49,18.8529009264598,747.411249941793
8,9,37,17.2840396062730,667.183804841464
8,10,37,11.3731955637573,408.430079217279
8,11,41,12.6526823432736,461.781988102138
8,12,29,13.5257090330874,503.517694739142
8,13,20,12.5944517457551,456.716962519504
8,14,20,14.7592825721584,546.253825074703
8,15,23,12.1124081800967,442.551380435966
8,16,20,10.0656123963875,362.064598933780
8,17,25,11.4249858512758,469.062738146646
8,18,34,10.9528655654684,476.338277943214
8,19,22,15.0478332340039,625.469566645290
8,20,26,13.8418764320661,578.247420944361
9,0,1,4.71299843762660,168.644241996917
9,1,3,4.68212573978997,167.388381389456
9,2,7,7.39254643195672,252.748273602462
9,3,18,9.12893867059970,331.751142531915
9,4,28,13.3687813563489,502.382064704322
9,5,26,19.5085566248229,747.515231266381
9,6,24,19.5871106053805,757.616606115009
9,7,13,20.9559319122041,808.661008131989
9,8,10,22.7418972477054,887.393118871285
9,9,8,22.5033467563995,890.925528496880
9,10,9,18.0808313417681,720.214044017830
9,11,25,23.0740796724600,915.783541070670
9,12,17,25.8932521496827,1026.14155677707
9,13,9,24.9476835639610,989.129155897233
9,14,8,34.4257362624302,1385.71550237772
9,15,7,34.3111033785057,1377.86295784972
9,16,6,29.2874971262584,1171.90429471769
9,17,13,14.0162032230886,563.793747436296
9,18,20,13.4896290980415,538.846138562987
9,19,16,15.4165277259030,611.642259255324
9,20,12,11.9513755201826,472.112764548271
10,0,1,4.68256186993489,167.586319538841
10,1,1,10.1781390466378,326.952682766262
10,2,7,10.1506517306883,326.625640591639
10,3,9,10.1826399337070,327.667056966414
10,4,10,15.4624856348000,552.470911807181
10,5,8,13.4726823139355,492.654097883616
10,6,7,12.6972262868197,461.796510434889
10,7,7,11.0969425850141,390.138181119291
10,8,9,23.7792967976308,924.998361983892
10,9,15,26.9732859536670,1049.69447107375
10,10,22,25.0728199101886,983.550545818397
10,11,23,23.5667312962467,927.022115384758
10,12,19,23.3635335865908,914.787047769999
10,13,15,21.5762409960662,843.427611647875
10,14,13,26.1974351805231,1035.89523762482
10,15,8,28.5744928413458,1133.88287873110
10,16,8,22.9996473226404,905.521488263313
10,17,7,17.7655368956254,691.127808367795
10,18,6,19.9690583785335,758.674659971938
10,19,7,26.1661587963939,1000.35313929726
10,20,6,29.7851526827436,1136.30980622676
11,0,0,0,0
11,1,0,0,0
11,2,1,10.2037819833908,326.965122643830
11,3,1,33.9894104585500,1297.88542304436
11,4,6,29.6968180552874,1149.24486800373
11,5,16,31.8137160634257,1247.05185267618
11,6,20,33.0523243989258,1300.11820921797
11,7,15,32.6208449384770,1290.55662379064
11,8,16,27.5636431250065,1079.55498510039
11,9,18,26.3744295415663,1031.53995557073
11,10,9,27.1533810213979,1080.36971155895
11,11,5,28.2324493908644,1102.34509403634
11,12,8,32.0105667941385,1252.69560003418
11,13,7,33.5550166023676,1326.42537841898
11,14,10,33.5596794958286,1352.69160654483
11,15,14,33.6155559086719,1355.69151964507
11,16,13,33.4374098972149,1345.51259752362
11,17,5,33.3026857208741,1336.99227732515
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,7,32.1940961357405,1252.88129603003
12,4,8,32.4425582413135,1269.51945811097
12,5,15,33.3511392491921,1311.82018965676
12,6,19,34.3893328132597,1365.60533753247
12,7,8,30.8449910352982,1239.92661775461
12,8,7,24.3751432904854,953.574499817135
12,9,3,25.3957546346002,999.200831283163
12,10,5,28.6577582549839,1142.52288042166
12,11,10,27.4041947893704,1086.72629182049
12,12,11,24.3713868908433,952.633760427306
12,13,8,28.8989105339333,1149.68189805796
12,14,10,25.8321631910555,1013.11550583541
12,15,11,25.4042089601015,995.156737303343
12,16,4,27.2753049379165,1078.25595248472
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,34.4002862794351,1312.80115727318
13,6,6,27.3312644725521,1042.08315118042
13,7,4,23.7907381750185,906.376597591774
13,8,2,20.2558029127197,770.993636145418
13,9,2,26.8872586665376,1061.02403502202
13,10,3,24.9073944383894,974.250938241730
13,11,7,24.3353258984122,949.090164858915
13,12,7,26.0418557071413,1022.99181707197
13,13,8,28.6311187618203,1134.66171450157
13,14,9,24.9737987539836,974.130594731947
13,15,4,23.8869465247036,926.251932965364
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,33.4272900483896,1345.06583259178
14,10,2,33.4672803684128,1346.90130099001
14,11,4,33.5166202772697,1349.07822169594
14,12,5,33.4533897573961,1344.98075165591
14,13,4,33.4007219244205,1341.54042209125
14,14,3,33.5231274597725,1347.16405406121
14,15,2,33.5915332681591,1351.07513323959
14,16,1,33.5912074111969,1350.48991031563
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
