31.994968197097993,"[4.208736227911936, 3.287854775295658]","[2, 4]","[0.695991314889936, 0.775166083067954]","[0.150382977614, 0.180990327646, 0.66862669474]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45487,4.09883538501986,194.611712211798
0,2,60600,5.38616652018135,238.773840840889
0,3,65320,5.85476731203032,252.760365413361
0,4,55075,6.34054667039428,273.192288220201
0,5,42877,6.95670022912640,299.147104247182
0,6,34926,7.33932588528962,317.708805970176
0,7,25457,8.04158355346359,350.581734441151
0,8,19448,7.53334519007989,324.112896917125
0,9,14848,7.19143969883498,308.248833857221
0,10,10826,7.86720489805820,340.255669779994
0,11,9035,7.56452805287843,324.981266760606
0,12,7179,8.17741248739847,353.025794352837
0,13,4904,7.73707322538485,338.738077162027
0,14,3712,9.18023132206102,401.247229392379
0,15,2855,11.3984184872881,508.862893855265
0,16,2931,10.5030835886056,464.399468479070
0,17,2721,10.2836347592512,458.770678502750
0,18,1940,10.6533570440917,483.644981390182
0,19,1580,10.2003101255759,455.815949111537
0,20,1113,11.7715806701636,531.792499515010
1,0,11004,5.98413027935902,254.497229138332
1,1,46868,6.44424559992702,276.354627626890
1,2,73823,6.44620080942570,276.542302951489
1,3,79921,6.59990152726295,282.181305162172
1,4,64144,7.30268218223428,313.390444698653
1,5,49295,7.68377407959275,331.166053090083
1,6,40513,8.08119956762168,348.922019919391
1,7,35208,7.97986814655174,343.443931774211
1,8,27721,8.19256101280215,355.008337287481
1,9,19631,8.38937917833084,363.679430030655
1,10,14866,9.11078252973407,392.700825773304
1,11,11560,9.22594855007372,394.918140502801
1,12,9240,9.48623614947092,411.317432556329
1,13,7401,9.28944326756684,407.004353656592
1,14,5383,10.0064361555929,442.887444423903
1,15,4674,9.86778872452110,435.702703883949
1,16,3831,9.51921942578644,420.229004971240
1,17,3149,9.85515397718793,443.546263790690
1,18,3248,9.52102245617712,423.665013287867
1,19,2136,9.12794109250695,404.793087636700
1,20,1781,10.2926843430871,467.595351486701
2,0,7766,8.07841357591740,349.558584580762
2,1,28121,6.79674989122412,292.283309824022
2,2,45839,7.32550301589254,315.704899902188
2,3,45989,7.52669822819691,323.148246467993
2,4,40741,7.73196741660708,331.814544841118
2,5,32758,7.96250238371812,342.092868537503
2,6,25991,8.47418328554594,366.521149629946
2,7,22686,8.91435688038854,382.874353819885
2,8,17133,8.55923830691533,371.667987970952
2,9,13948,9.32244714888725,404.627349082366
2,10,10153,10.1369369346948,438.338034637978
