30.79015644090686,"[2.637141075653979, 2.146350780451396]","[2, 3]","[0.706937075933202, 0.665730695823079]","[0.0761994573521, 0.0418393995408, 0.881961143107]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,154214,1.73561900811995,76.0950357206985
0,2,155743,2.08149213682437,85.9033867921194
0,3,109143,2.35185574035441,97.1286075803396
0,4,91495,3.21621996414441,131.851554572762
0,5,54988,3.75263295239279,159.232173658938
0,6,23174,4.13473785919973,174.496892080097
0,7,12313,5.07460991886797,224.336973565705
0,8,11427,5.79211000985294,256.683119156040
0,9,7442,5.96247668222009,259.955646469815
0,10,6382,7.81061134269614,345.280420025508
0,11,4340,8.88235728214607,398.640954595197
0,12,340,6.45188226855053,282.847963607795
0,13,1652,5.72797974651562,246.285826228677
0,14,350,5.701486827731163,245.036893360736
0,15,14,6.433608087565644,290.987506144481
0,16,5,2.052296529636737,99.7200888273601
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,37981,2.11209260495293,87.7931700551348
1,1,146383,2.42554635597618,99.2145027917267
1,2,144681,2.59781576328720,106.037696036944
1,3,94548,3.05318204007622,124.252381794394
1,4,64916,3.17769003467763,133.536390697534
1,5,47664,3.08498231939355,129.391669659076
1,6,24417,3.71376645841157,158.466244924143
1,7,16142,5.65918594057767,243.497697200157
1,8,14245,4.81355558811731,208.632517241795
1,9,13338,5.30800217676215,234.522813946828
1,10,4435,6.97777637285183,308.009932401881
1,11,2882,5.20167053048646,223.910006036127
1,12,984,5.51856948626113,238.616886984448
1,13,13,8.58501747309059,395.489259467845
1,14,14,6.885004600216446,311.366164854851
1,15,9,10.295293563688473,458.529431970363
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,24151,2.35585236196332,97.7972692341830
2,1,58344,2.70106601582953,109.062998769351
2,2,58963,2.92258998504392,117.552922882408
2,3,40377,3.52238383339539,144.524118358444
2,4,26391,2.87659039381851,121.335221214259
2,5,16310,3.45265921677824,145.049023493446
2,6,12526,4.96295688922719,215.062827850393
2,7,8646,4.95114507827974,214.769949987825
2,8,5595,3.48049079549777,150.997077298152
2,9,2639,4.62417966814042,204.130098540692
2,10,1574,3.65892749895357,152.286807731094
2,11,1100,4.46246745572414,190.479836418869
2,12,985,6.06602996568902,266.954741252565
2,13,1,2.833832598581113,135.467209627427
2,14,6,9.987796929792093,449.203794174364
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,11371,3.55268137169492,143.551633377316
3,1,21900,3.53162054842544,143.969750810847
3,2,26976,3.21288727455762,133.656835045502
3,3,23286,3.19745866646424,135.245667326162
3,4,11946,3.73623626857404,157.732357766616
3,5,11841,6.50201556607096,277.238072148328
3,6,9359,5.56713618797461,240.001469749278
3,7,2613,3.97758363931683,166.324776573118
3,8,6208,3.21253820137974,137.230921236934
3,9,4605,3.85364335728231,157.615800484082
3,10,347,4.67675892368795,196.035022098144
3,11,3,7.26957005012114,296.343667571397
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5990,4.97385741238225,198.992962247666
4,1,10619,3.73871183191530,158.564917385429
4,2,13242,2.43935527818013,103.433743902527
4,3,6108,3.35391686059680,146.051874737480
4,4,5102,5.09442525636113,223.106763321943
4,5,4647,6.00166618412624,264.699433313264
4,6,4786,4.89324544121248,216.707305734129
4,7,5123,3.05428191926605,136.601393652417
4,8,3076,3.20524790436361,141.968506611316
4,9,27,7.05022909110631,318.755566604165
4,10,5,7.08650895921834,320.443556197908
4,11,6,6.081165655395434,310.234827406851
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3044,3.22603113481722,130.148480860039
5,1,8993,3.50483870922678,155.180034792738
5,2,5684,3.35330354484081,156.171701754905
5,3,560,4.12487239882842,187.423390273170
5,4,693,6.06196497356461,267.068457610003
5,5,1338,5.80771889358546,265.098225883714
5,6,992,3.87049918012981,174.963899314504
5,7,542,2.61538284011848,116.189699607956
5,8,9,10.712943811621145,456.285558112651
5,9,1,5.9252340332720905,305.958722653324
5,10,2,6.055242323966379,310.546897787039
5,11,1,5.965173294013187,305.958722653324
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1653,2.05720086407463,88.3370880629597
6,1,1960,2.84804415653844,136.330550278967
6,2,2057,3.78905950573344,170.054665179152
6,3,2351,4.08788622114862,201.423642133145
6,4,800,4.28915481958169,213.201099418034
6,5,1204,3.90165115612679,183.697860959013
6,6,1518,4.19678918444299,208.421535994219
6,7,2,13.054955173918259,541.844197192170
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,39,5.65071036954784,244.333252377438
7,1,611,5.36715388032618,269.654173047561
7,2,619,4.51115161513515,223.111895976537
7,3,601,4.34428353063641,213.417586137320
7,4,12,3.77886240097448,167.842869440189
7,5,13,7.29938030368879,311.580248740575
7,6,4,13.106184675179016,545.531855272651
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,8.63236473408443,370.515212272925
8,1,2086,5.10388719320145,256.412920980683
8,2,1531,4.60480430000992,230.675073214750
8,3,1703,4.86433516409367,245.655204988714
8,4,9,2.94378913577052,117.808718870049
8,5,15,1.86329825553588,64.7892446227912
8,6,1,2.01878145159632,74.2507987550573
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,3.5773518647384286,151.719280263220
9,1,375,5.14057959933566,258.985697165454
9,2,1317,4.85715362901396,246.087579330832
9,3,377,5.07729677287713,254.841349683483
9,4,8,3.32040594713935,132.351061974684
9,5,3,2.03783255582270,76.1373078309562
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,2.55548864723989,95.5855024534289
10,2,7,2.62316262372811,98.2094563193067
10,3,8,2.88926583808187,112.161997826775
10,4,3,2.56325791824691,97.7223486572128
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,2.66613357411068,102.742626621703
11,1,3,2.81997909073685,107.546963822851
11,2,9,2.88365349041728,107.360022778927
11,3,2,3.09617965353815,113.723968795754
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
