28.831106147825096,"[2.9550728299095743, 4.397466045931437]","[2, 4]","[0.519963946098317, 0.552986834613810]","[0.0764038772581, 0.411232813029, 0.512363309713]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53075,3.53791666791728,114.446476442390
0,2,96270,4.49249856501159,131.619489605845
0,3,112854,4.78454662048158,136.078293356935
0,4,95903,5.11822201276638,144.499053248782
0,5,73924,5.36723881528664,150.605418913671
0,6,60683,5.66211519151474,159.445297211986
0,7,50976,5.79737365205043,164.562786588614
0,8,39289,6.34028186659208,180.306088946738
0,9,32528,6.94368096807004,199.234759066250
0,10,26063,7.16634156088506,208.008501921068
0,11,19172,7.66805725165549,226.162017649531
0,12,16673,7.96959600753241,236.375680810197
0,13,12231,8.15760293163043,243.108374371501
0,14,8113,8.66413400844719,259.110646211372
0,15,5762,9.64380076123620,286.147432677757
0,16,4410,8.94804378252390,268.423788746009
0,17,3485,8.57139185385027,266.791246920174
0,18,3005,8.39253444035452,263.086768098344
0,19,2188,8.44183029842064,272.730300551742
0,20,1148,9.53205719855295,307.362806380629
1,0,11408,4.96589738035626,140.056189874553
1,1,42691,5.25624558480283,147.238503430141
1,2,72808,5.43257751022621,152.152730938579
1,3,84672,5.73079960651042,161.020492507754
1,4,75005,5.84497437199805,164.404159195009
1,5,57932,6.14418220646152,173.792591170390
1,6,48335,5.88956117069607,166.452607916490
1,7,39395,5.97055386224266,169.187508937185
1,8,28950,6.50527310031116,186.384469981614
1,9,22407,6.98770476895814,201.798518452625
1,10,16949,7.28581018128365,212.126885021876
1,11,14053,7.24267488433292,210.456314328650
1,12,11016,6.94527054971574,201.394746093981
1,13,10440,7.27931207540934,211.959352243275
1,14,7418,8.08436189583036,239.271572769009
1,15,5417,8.19472335301109,246.989338455159
1,16,4426,8.74479041294822,265.009276256237
1,17,3265,9.97447121712326,313.576364379452
1,18,1886,9.09008499170279,292.948685149805
1,19,2009,8.09767100489970,258.501953901018
1,20,1629,7.10920456306431,230.601487216855
2,0,4231,5.57585889861131,155.263856412109
2,1,16590,6.14186775716206,173.122210144813
2,2,29287,6.22180139303965,175.660372257598
2,3,34942,6.52815239522978,184.251482493228
2,4,29969,6.77234883463527,191.755700025250
2,5,23502,6.15215949834190,174.445844598222
2,6,18385,6.31472204871310,180.711788917809
2,7,15010,6.62730337743138,190.772741654992
2,8,11403,7.44958238848650,215.183115280701
2,9,10279,7.13148122146799,205.789070865403
2,10,7351,7.20985266973114,209.691004139510
2,11,6409,7.82907811829356,229.133570566294
2,12,5147,8.03844829026174,238.101153846060
2,13,3825,8.43297469844289,249.721400794769
2,14,3658,8.15072595399122,245.544736026743
2,15,2622,9.68309879957204,289.439332361489
2,16,2223,11.2303790066607,338.401944042459
2,17,1410,11.4563300415685,394.228262383828
2,18,913,11.6680688118215,376.138782384345
2,19,660,11.3179978373492,370.456484236904
2,20,617,9.26661075935287,335.051836034769
3,0,1582,5.50955846979583,157.982682812925
3,1,5339,6.63245875882217,189.208968744561
3,2,10515,6.49872157630982,185.400530984700
3,3,12976,7.38376610144829,209.902503106241
3,4,11135,7.71569487974964,220.235155369571
3,5,9384,7.09879382273026,203.774746494636
3,6,7790,6.68599954076779,194.176095812642
3,7,5468,7.76344069522070,223.741847115033
3,8,4276,8.31568354850654,242.245210468147
3,9,3777,6.95183367808608,204.188025014460
3,10,3244,6.60374203183894,197.443310478565
3,11,2921,7.97894964774278,242.269410220381
3,12,2235,6.80705179280601,206.435551491356
