49.75233141884783,"[4.239139524723173, 8.532966919727539]","[3, 7]","[0.743612246811451, 0.784191063769144]","[0.195970224988, 0.804029775012, 1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
4,16,277,17.2897557039395,723.002334736018
4,17,223,17.1350618215526,722.221401077862
4,18,163,15.7937500904494,666.839023958842
4,19,140,14.0739554984353,587.366095423241
4,20,134,14.3714196217907,604.816433502583
5,0,5,6.33615501629654,267.452129035042
5,1,84,12.2705666551626,517.140917170475
5,2,275,17.1160394596989,724.898248996408
5,3,624,17.7852780849668,754.834678046120
5,4,1016,17.6481437992541,744.586866408918
5,5,1307,17.3653261306777,732.659866170348
5,6,1336,17.2027031976310,727.892129100603
5,7,1148,17.2330799774674,731.880658830103
5,8,917,16.6213602421488,705.947164360028
5,9,743,16.5336240485823,701.169791674253
5,10,606,16.8764315694747,715.427973182261
5,11,523,16.2246282217961,683.127101831302
5,12,423,15.9985708157070,669.244222639823
5,13,363,15.8208205319716,666.024306526706
5,14,290,16.3295590874936,692.294963554579
5,15,259,14.8069340507553,629.127729098966
5,16,225,14.5696459881554,617.309237697962
5,17,154,15.9278556479219,677.789725030998
5,18,159,13.3457623200376,565.619702510573
5,19,175,10.8881696659141,451.140885892206
5,20,150,10.9022203800451,452.037935196404
6,0,5,19.5591288580972,885.832606983537
6,1,61,19.0912210776169,816.468313345380
6,2,227,18.0133289072223,766.435307027961
6,3,499,17.0285790005895,719.620188424841
6,4,763,17.2530013785825,734.440827627086
6,5,910,17.5934636951613,754.607387413351
6,6,919,17.9092562570338,764.780709136576
6,7,815,17.7700128191929,757.959209676156
6,8,675,17.2163397946746,736.794867744706
6,9,532,17.4680940525714,752.199485897011
6,10,462,17.4377919661075,748.357363999570
6,11,429,17.1009853786396,727.228028629460
6,12,362,16.5463187838073,698.048012016215
6,13,315,16.7775755912457,710.884542383812
6,14,290,17.1098060650780,724.954788009295
6,15,236,17.3813424771516,737.167318666492
6,16,189,17.0398196725770,727.339485207424
6,17,141,17.0265440457648,733.774355497495
6,18,127,16.8946568790461,722.747553415593
6,19,98,17.6884901715527,749.431395619201
6,20,67,16.8823556750382,707.506968015380
7,0,6,20.8260819805421,874.400048241133
7,1,37,15.0458109005806,623.563222199349
7,2,160,14.4454310775641,605.708949869366
7,3,328,15.7688592851862,665.738580953144
7,4,456,18.0565330138318,775.694830874585
7,5,567,17.9758103679595,771.189643912979
7,6,628,16.9704402209258,726.563263691780
7,7,562,17.9019793240479,771.408492816140
7,8,508,18.2509877816833,783.535788471649
7,9,431,17.9314575139996,764.975842581551
7,10,395,17.4109719827019,741.250453996612
7,11,342,16.7715215347797,717.743283943298
7,12,279,14.9923452367004,642.095004349764
7,13,271,13.6672184356297,593.233413141914
7,14,257,14.1100281516604,615.672378819971
7,15,203,16.0799285693355,707.043233521542
7,16,141,17.9129235433696,790.055767528871
7,17,97,18.3092620371104,795.025934436710
7,18,77,18.2529784469615,773.137080394079
7,19,56,19.7863029614203,835.736162537370
7,20,38,16.4926634249805,706.795014213951
8,0,3,24.0534637229768,1037.12310060779
8,1,35,16.3514642109977,697.401598157950
8,2,113,13.8256694711227,589.742689922558
8,3,244,16.0808727040630,689.697127006729
8,4,376,17.9637244727874,776.312899082003
8,5,474,18.2403377737295,791.757538744033
8,6,495,18.4463945591476,795.806977779568
8,7,445,18.1793876072134,782.150842228994
8,8,403,17.2622592280252,745.930808095458
8,9,328,17.6398568219145,764.236275019127
8,10,267,16.4289962640708,704.773103563418
8,11,213,14.7099089691008,633.495627513515
8,12,167,13.0405887474125,571.990608465257
8,13,124,14.1841018749709,639.002040145684
8,14,104,16.5884812444546,752.294614865959
8,15,88,16.0888576915469,730.921719335912
8,16,53,14.7510651868219,661.365568451373
8,17,30,18.4555332581842,823.499527019865
8,18,29,18.4152398557285,824.501524370607
8,19,29,18.0627867626948,817.930085790072
8,20,27,18.7437814600690,827.181791900435
9,0,3,18.7400473347337,784.604063563656
9,1,35,14.7713080360914,622.651707336252
9,2,87,14.2323334070970,608.016373636498
9,3,170,18.0486582986097,776.213991073723
9,4,293,19.6064419473570,845.565232096653
9,5,369,18.2788387213931,782.525342503375
9,6,369,17.4432632287600,742.927651622029
9,7,322,17.6708251330319,752.074476650440
9,8,232,18.5914659844387,783.877199702097
9,9,183,17.2728656327946,731.484044327163
9,10,182,15.8455931801586,684.279523646310
9,11,154,12.1925729244603,523.863638573972
9,12,142,11.2329738097945,489.977291716217
9,13,145,15.2311752649524,686.729226669921
9,14,104,21.4137920684955,971.141078074804
9,15,63,16.5174954715034,736.306973991105
9,16,37,12.7789931726677,583.130769864603
9,17,37,12.6709885131977,576.887412928385
9,18,31,11.8148662421141,515.053988142341
9,19,41,7.95570474367959,351.213161895307
9,20,44,5.22358306588649,230.612676021635
10,0,1,6.99399276737856,287.855218362266
10,1,18,12.9707398928038,557.758279974489
10,2,57,13.7379732025687,606.273069805814
10,3,143,14.6356438320520,635.669240284417
10,4,274,15.7606875078711,679.850947782444
10,5,342,17.4956390190930,754.149709229930
10,6,324,18.2146526613032,785.010922064715
10,7,300,17.0417817754510,731.708570711347
10,8,259,15.8088345832377,676.099304337376
10,9,172,15.0253152692001,638.656128187653
10,10,140,12.3139877922957,521.783151733634
10,11,118,13.3759484984677,579.886408449357
10,12,108,16.7431085422227,737.961995946650
10,13,122,17.6445442698687,788.256797027597
10,14,96,18.4149340710160,838.968346929628
10,15,58,19.3134837690306,901.181364904285
10,16,37,16.4514091254573,772.833522537625
10,17,26,16.0505022039800,770.318330214726
10,18,10,14.7421684802570,702.395634463039
10,19,9,9.20342820671527,425.085975363626
10,20,19,6.02077795210708,276.587808940156
11,0,1,11.6862436013745,501.272735926634
11,1,9,17.3301604849443,775.656729834717
11,2,56,13.9393849058938,622.114408546140
11,3,133,12.8479527041744,567.563167844933
11,4,215,12.5914334951189,559.612929621279
11,5,261,14.3615238302264,636.749748115797
11,6,269,15.1641342605987,670.408097515138
11,7,243,14.6369988668004,641.352616875615
11,8,180,14.2872466377345,615.250934050033
11,9,165,13.2357032536180,568.225820336485
11,10,136,12.4120659429117,542.357370590212
11,11,109,13.3638375961254,591.161554530144
11,12,79,14.4415048853476,624.685967191682
11,13,54,16.0642167493786,709.311439915839
11,14,37,17.9351862258811,815.555215223450
11,15,19,21.3175268460801,999.363481596332
11,16,17,19.0238509214283,932.505051116254
11,17,22,19.9950137465434,917.330327518261
11,18,18,16.6003399347368,729.208182505144
11,19,19,9.38292452101261,407.712262253841
11,20,23,5.91658348280112,255.819744664980
12,0,3,11.8864444467726,483.855226032401
12,1,17,12.6685842817335,543.056613114520
12,2,58,11.7439246451985,529.658088977265
12,3,123,12.1656867238203,547.304378332071
12,4,160,14.1016445105903,629.140151818249
12,5,177,15.2043752994277,675.691268948697
12,6,161,14.5482262555509,648.175843455228
12,7,157,12.8796929602413,561.352076855675
12,8,114,13.3288407588928,575.504885978374
12,9,90,13.7497187540413,588.843689351940
12,10,98,11.0733872626750,478.806225469147
12,11,75,11.5860320599163,499.298845876195
12,12,53,16.0790799199196,685.813700966247
12,13,51,14.4594295704453,626.311512510016
12,14,38,11.3265266544469,505.382351588378
12,15,30,11.5004667035197,533.047579184504
12,16,25,10.6200639155108,487.873498726057
12,17,20,6.27476546534858,287.927968061035
12,18,9,4.52662143869793,196.394052958085
12,19,14,5.18344163153095,218.947182299968
12,20,16,4.92475719569686,206.128299071446
13,0,0,0,0
13,1,9,22.7677902205700,977.845232557411
13,2,56,16.0357348712975,702.721656933823
13,3,132,13.5774273412754,598.768983840903
13,4,154,13.3254953333843,584.417078844440
13,5,152,14.8153061801962,640.995009107751
13,6,145,15.1151663565663,657.233484836756
13,7,107,15.6000121870748,688.294857286041
13,8,70,19.5965660427033,876.968797234623
13,9,55,19.6128330021514,874.206104703829
13,10,43,15.5876290821933,677.109716904570
13,11,30,21.4330995049217,932.015479836510
13,12,21,23.5801050203069,1018.16240815238
13,13,36,18.8491132378510,807.347245425590
13,14,36,17.7794783749191,760.310065995529
13,15,17,18.6094007192107,815.620836476163
13,16,5,11.0051264153359,505.405593137606
13,17,7,6.29154641927254,270.572144879502
13,18,4,7.30737925073642,307.408500653083
13,19,4,7.30599892289707,307.162145591128
13,20,4,7.30747741690901,306.905690668888
14,0,1,30.6957755647843,1287.14098809728
14,1,6,16.3918125690115,708.717109920249
14,2,51,14.7342328623351,636.914660061574
14,3,102,13.8819206745927,597.786020752343
14,4,97,15.7387763223607,676.809384079787
14,5,83,16.7375887988944,727.117977198966
14,6,79,15.3180883673760,678.032686695244
14,7,60,15.2000141976938,679.634202234996
14,8,41,18.1727796776574,799.457070006729
14,9,27,18.8897718912059,819.013783070537
14,10,19,21.0129955938960,911.050989738922
14,11,10,23.8562110718958,1066.14589697543
14,12,3,36.4274006036392,1662.22520056312
14,13,10,9.84680790549011,447.757527384660
14,14,13,6.65779999254135,308.486936012539
14,15,7,7.97735585144543,376.203277098136
14,16,3,4.97809185764474,221.294476607262
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.95327025839870,393.913841609516
15,1,8,16.2829443057637,695.797760983391
15,2,18,22.1813875049755,925.992454159117
15,3,24,18.9655935237813,782.657015533223
15,4,31,18.6724276518461,784.172803348421
15,5,43,15.6870639571986,684.749183098308
15,6,52,15.4465799281663,684.589125407211
15,7,25,16.9901727077607,735.060014783868
15,8,12,15.4684714417579,651.276369850327
15,9,11,18.3635241481518,785.127529759282
15,10,12,17.1516773604387,729.206396247983
15,11,6,14.6277805188079,629.325424774472
15,12,0,0,0
15,13,0,0,0
15,14,6,5.05230653851661,223.977935970099
15,15,3,5.05420135195708,223.490852335579
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,10.3511082023068,454.591923952000
16,3,6,11.6550574948356,495.451500869327
16,4,12,11.5248155805887,494.462371865540
16,5,27,13.6321862567434,592.207931505588
16,6,25,16.6007807059795,716.699187203752
16,7,18,16.3448836831015,705.613399388438
16,8,12,14.6990738495870,612.902491549166
16,9,13,9.94670003760708,427.533359016617
16,10,14,8.71829273813155,377.516755038991
16,11,13,7.98523335244000,354.878127565460
16,12,7,6.18483782073520,260.125898767354
16,13,4,5.90242218409417,253.215769440593
16,14,1,4.35450798190009,153.175658876702
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,10.7250961489532,464.477203082557
17,5,6,10.9159484214797,480.772433678694
17,6,6,11.2191037149650,511.787510629474
17,7,11,11.0048396376092,503.290190667493
17,8,9,11.6788000209548,522.920195564861
17,9,6,13.5532506826340,584.649272465863
17,10,13,11.7149282681533,515.006290865999
17,11,12,10.4844720788078,485.691609790190
17,12,10,9.77061849060704,457.045685092852
17,13,10,7.82648748197712,347.176607160942
17,14,5,4.64933967227853,166.196290381985
17,15,3,4.58736151897042,163.366250550570
17,16,2,5.24147554289956,200.936801168070
17,17,4,4.89969452008607,180.118174385824
17,18,3,5.07682387746923,189.040103053077
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,11.1522403450115,509.786451749398
18,6,1,11.1485338420385,508.737118405950
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,2,9.78534072121955,508.068341770854
18,11,4,9.78415031559454,506.996117709209
18,12,4,6.68399658504310,293.204295018211
18,13,6,6.58914365520234,284.139443580923
18,14,7,6.09552096791571,254.226101120942
18,15,7,5.32503832182291,203.295946385316
18,16,5,4.87286961244379,177.830097451488
18,17,7,5.41837218550127,215.690998980157
18,18,6,8.00467884511552,384.930280872496
18,19,4,8.53519674275140,417.550331101687
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,5.29273407245292,202.670508006251
19,5,3,5.31088365930290,202.933188873444
19,6,2,5.31888785631646,202.813994328545
19,7,1,5.39923425729981,205.462315461519
19,8,2,5.41501304713217,205.865531194286
19,9,4,5.34649242751439,202.796375841238
19,10,6,6.79502424098053,302.600470616443
19,11,11,7.37831062811879,342.300218076433
19,12,13,6.56106313312053,284.599024194884
19,13,13,7.30587452974517,334.176498994894
19,14,15,7.99110645295584,380.593213137160
19,15,15,8.03855012432905,382.959036809026
19,16,12,8.02267711673775,383.261141761229
19,17,10,8.73097004947480,432.784518744180
19,18,8,9.00473671528117,449.906460005559
19,19,3,9.33826487899267,473.573947335571
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,5.32553583445454,204.001829863635
20,3,3,5.28987624652707,201.995048950409
20,4,3,5.25760298730023,200.258390520158
20,5,3,5.25667274831533,199.960201112690
20,6,2,5.20053772287943,197.487209920452
20,7,1,5.13947524949137,195.266707866794
20,8,1,5.13488706898274,194.315206394702
20,9,1,5.12153726095261,193.485759306534
20,10,4,7.48846639948345,351.450170779479
20,11,7,8.54904211169262,422.347901962344
20,12,9,8.36274526433483,408.949434319982
20,13,11,8.82434307317436,437.247101048645
20,14,13,8.76364727922741,430.928771278442
20,15,8,8.48771595795747,410.450562634568
20,16,1,10.1038453979258,522.559932685841
20,17,0,0,0
20,18,3,9.25852129186663,466.640377974922
20,19,3,9.28913188953366,469.171501553270
20,20,1,9.19483598115100,458.205533425609
