44.25232613626746,"[2.165220203456176, 4.180951155944254]","[3, 4]","[0.720819140404478, 0.613584859987603]","[0.0883262939481, 0.216686255177, 0.694987450875]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28172,4.63668087028020,284.722562850161
0,2,39273,6.10894425715073,346.236945100512
0,3,39052,6.78566909927035,378.961059932617
0,4,28147,7.42155101093019,409.035225876880
0,5,19090,8.03094379189173,444.876620111103
0,6,14906,8.56893731834575,474.078363623486
0,7,12966,8.52948050195583,471.241413226818
0,8,10462,8.75028821462896,486.516447367355
0,9,6801,9.59083943771368,534.532396310128
0,10,5177,9.81140017111134,546.806473468861
0,11,4007,11.0425048442705,625.223292140760
0,12,3143,11.7373478010266,669.255632413862
0,13,2793,10.2442275766651,583.465890565534
0,14,1702,9.35675811205396,523.360523938879
0,15,1711,10.8580455609224,600.004201920050
0,16,1689,11.4237563434763,639.005961835706
0,17,1523,9.23313834895218,519.975059498663
0,18,1367,7.83220178805195,440.116561370724
0,19,592,10.3557974449080,586.216676885083
0,20,228,10.1869140788336,585.963453419256
1,0,8032,7.77851768337592,428.849299507676
1,1,33068,7.86469690240656,432.769695248080
1,2,51426,7.88328606437031,432.652504428860
1,3,55334,8.26725987876913,454.584094055865
1,4,45647,8.35484824181322,460.218089698222
1,5,36075,8.71958536807827,480.933198317665
1,6,28553,9.24444175324697,509.303198530514
1,7,21721,10.1376906790481,560.783326415772
1,8,16229,10.0668990942684,561.916921299336
1,9,12375,10.5177352713026,586.099994826460
1,10,10266,11.0405679201899,615.812752232342
1,11,7591,10.7437955268298,602.773213079896
1,12,6883,9.74455361621904,550.704636352140
1,13,5507,10.4615077579046,587.375956756449
1,14,3581,10.9854158710285,618.625364120074
1,15,2833,10.3989760902081,588.998879965403
1,16,2285,12.2371550489300,703.065743318602
1,17,2066,11.5822882882743,674.761751824898
1,18,1058,12.0875063442084,704.122331547725
1,19,1128,12.8282352579967,749.311061715184
1,20,355,12.0542716595571,702.232280853744
2,0,8159,8.92565785341899,492.677336846802
2,1,29562,8.48744623503883,465.492851199217
2,2,49317,9.21584748402886,507.207094996554
2,3,53543,9.48321225838440,525.277593781502
2,4,45290,9.51943143476212,528.245907646983
2,5,35219,9.84418520753084,546.561734823610
2,6,26585,9.94851710983305,551.999407844528
2,7,20283,10.3307921553342,574.766687459543
2,8,16180,10.5963860826040,589.419419959830
2,9,11720,11.2407385809614,628.185231062762
2,10,8706,11.1727764346213,622.717438026989
2,11,7880,11.5473445990085,643.937721395254
2,12,6567,10.8805694481182,607.131616913190
2,13,5186,13.5243072308481,766.612100183755
2,14,4123,12.2644961648233,697.852160572299
2,15,3498,11.8460944350208,685.619266526378
2,16,2582,13.1251476554083,761.827899699686
2,17,1900,12.4231170897603,725.557904528299
2,18,1210,12.5470698155820,727.341493887967
2,19,760,10.8561300483160,632.084272614664
2,20,485,11.5986714579226,679.766440651548
3,0,5418,9.59171801572228,529.405346753616
3,1,17452,9.56078121578381,525.838578898110
3,2,26687,9.97606160848807,549.347216422937
3,3,30520,9.24015614303143,510.116799756014
3,4,27603,9.37567801391219,520.099500710271
3,5,22030,10.2552801736804,571.299007679263
3,6,15678,10.2571878781242,568.408997673269
3,7,12433,9.83885080528657,544.048028182978
3,8,9096,9.88876201844888,543.743368604771
3,9,6592,10.7392801009430,596.857072532897
3,10,5666,10.5998892913820,597.410271120317
3,11,4636,10.4822783282326,586.446727224937
3,12,4173,10.8739862571244,612.359093157667
3,13,4071,11.3584658115191,645.258881675655
3,14,2915,11.3469509503254,648.772319748474
3,15,2181,11.5349606909034,664.791927822964
3,16,1680,11.8297948889846,685.875910604919
3,17,991,10.8729093714941,632.238824219131
3,18,695,10.4663422907606,605.898369407525
3,19,380,10.1827522297800,590.279087148164
3,20,637,12.2787730460123,712.976521645250
4,0,2675,9.00983310713519,495.282919515892
4,1,8920,10.0289896545439,554.349861116921
4,2,15831,9.90037485482189,550.876283227318
4,3,17895,10.1949329109136,570.898852640863
4,4,14409,11.0063991792161,615.438348622651
4,5,11714,10.2760409204293,572.153768976192
4,6,8785,10.1556981007425,566.643481827704
4,7,7475,10.7309773561167,598.380606428778
4,8,5861,10.3635247683877,575.651528097064
4,9,5091,10.6815586092270,598.128630234238
4,10,4224,10.1410479931041,569.019554850141
4,11,2756,10.2725084431001,577.891659075433
4,12,2822,10.6456332506221,592.827435657874
4,13,2160,10.0511789515384,562.431834438174
4,14,1905,10.2505179656149,576.402910416978
4,15,1300,13.4693904470534,780.708529040228
4,16,664,12.8316290994819,730.788604360107
4,17,435,13.0902821254982,753.660641648817
4,18,621,11.3718404599072,648.931945819351
4,19,334,11.0498047548255,626.697954885733
4,20,210,11.5608949179212,668.753512391886
5,0,1777,8.81193971554293,482.656723144408
5,1,5607,8.95752697433550,494.572210215279
5,2,9681,10.5862686070295,592.940661276953
5,3,11586,11.0545320577504,624.428966248592
5,4,9258,10.9301261175572,615.613871221087
5,5,6988,11.0202999029327,618.583138530159
5,6,5817,11.0812282080784,618.667191061409
5,7,4727,9.61560436818978,535.477064054154
5,8,3991,8.64087003482710,486.338725824367
5,9,2937,9.75305419095689,549.692050511090
5,10,2139,10.4833915954323,588.478257974705
5,11,1543,10.5917603664107,596.964854707818
5,12,1138,9.97861828148316,562.507673038380
5,13,828,10.2182498518111,573.143985719604
5,14,555,8.67585205024131,492.817794469347
5,15,384,11.8760221308157,678.577567819596
5,16,247,11.6753536748041,644.635775909077
5,17,230,9.34465889607863,517.548346974633
5,18,92,9.57322491216938,545.357928465513
5,19,112,17.5728682182897,979.798785913432
5,20,50,9.64985894369602,571.473513730670
6,0,701,11.8111994841127,659.574254552770
6,1,3509,9.33130607954334,518.547709185397
6,2,6866,11.3471827658048,636.505949497628
6,3,7432,11.2712510198349,634.937875569093
6,4,6075,11.2398607907412,634.504135372516
6,5,5848,11.1875956331372,629.617505886202
6,6,4651,9.75897269270467,548.240172982745
6,7,3387,10.0169190444110,562.495969051007
6,8,2617,9.92038205842601,557.103336897130
6,9,2237,10.7024664374102,605.474700576943
6,10,1536,11.7390466024760,661.673014753247
6,11,1020,11.9138633566973,667.199994118329
6,12,374,13.6305442729032,763.687322980833
6,13,452,14.7340456227232,819.832084567569
6,14,275,14.3808729529467,802.271021340104
6,15,236,17.0659477076352,944.103375335813
6,16,203,13.7109886069645,759.253974282598
6,17,190,16.3600813053377,901.870618837525
6,18,209,16.6432722390420,919.462362831709
6,19,82,15.4979360235870,896.311998188624
6,20,45,8.61455983697449,523.933773435570
7,0,409,13.0162536864026,711.687090523761
7,1,1557,16.0639578630171,903.990509790417
7,2,3332,14.7633635258721,839.340904027003
7,3,4088,13.9600399523029,791.688022270415
7,4,3982,11.4926581341560,646.678807712195
7,5,4098,10.3017968873949,580.508443498843
7,6,2435,8.18028810450564,456.134949388299
7,7,1782,8.20488867675353,456.816294504687
7,8,1533,9.59796820985411,543.054891048918
7,9,967,11.1972206431257,625.724396460524
7,10,900,10.5608471729662,597.368199942203
7,11,428,11.4043992562089,644.358646279683
7,12,521,14.3926290217257,806.930456603526
7,13,514,16.5030752171551,916.785691316600
7,14,172,21.8518389141088,1217.36894726311
7,15,103,15.7961380691212,914.150473030200
7,16,106,23.3870224923770,1331.36486274960
7,17,105,25.7577941201809,1452.48835152642
7,18,197,26.5187636950108,1489.47515569391
7,19,34,12.5202340699833,805.968584317318
7,20,11,12.1337102467021,795.298099659808
8,0,407,18.8536779318982,1064.52215659970
8,1,1454,14.7090787078066,830.492670916607
8,2,2599,12.3214377362668,703.640580198683
8,3,2987,11.0876028021546,628.644890991621
8,4,2277,10.9073769347222,617.129510010702
8,5,1423,11.6893469946424,675.321110376519
8,6,772,12.0068867622675,707.599281636471
8,7,688,12.2957364605411,711.505994179752
8,8,509,15.9236266562459,920.259065504928
8,9,523,17.6458572850012,1010.12295245887
8,10,280,14.9038500455488,827.963265539091
8,11,299,13.2163166493588,747.598672511586
8,12,189,14.2848370398270,820.089329172573
8,13,123,16.4091534908795,953.450731105160
8,14,94,14.3863551849352,898.173046495081
8,15,25,13.5481892617970,834.855838258388
8,16,33,19.6618013451137,1153.96886282311
8,17,106,27.5727868869444,1541.51574283384
8,18,105,27.7342925230094,1554.02316891287
8,19,88,26.0364714313624,1473.77369621092
8,20,8,11.1431689525660,701.678445206122
9,0,51,11.9791530032918,646.165740801048
9,1,582,10.1710689958118,582.128586800942
9,2,770,9.03470378572934,519.169543533548
9,3,1422,10.0311973614799,583.082514218638
9,4,888,10.9596205893887,645.088114867889
9,5,646,13.7466074351845,783.868085033795
9,6,227,15.1004759286126,872.410881960214
9,7,135,14.6144580734077,835.662174122025
9,8,396,16.5987001927385,979.941079231514
9,9,302,19.6539345885649,1131.12407777691
9,10,127,15.3275999841716,890.354929462944
9,11,152,21.3094803852731,1193.04774366015
9,12,77,17.7456974004965,995.791310000447
9,13,106,16.4255448557316,939.104125979933
9,14,106,12.7885179088530,705.461822325863
9,15,117,22.6164874352351,1260.97535483563
9,16,46,21.6073987427192,1213.48716347645
9,17,24,20.7347205775006,1171.33318169177
9,18,9,11.9958787731391,683.715436665394
9,19,10,11.2790632238747,696.076585166998
9,20,6,9.81058217795300,541.006128808410
10,0,92,7.87121655242546,444.523418129575
10,1,515,6.36921805921460,370.464632808176
10,2,904,9.40890531014197,547.827902495384
