23.281365888238213,"[2.4148465461042448, 2.6998392370087942]","[2, 4]","[0.750158660248566, 0.580104925185193]","[0.090265301334, 0.236297400161, 0.673437298505]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,96340,3.16028493838996,105.735660896270
0,2,161840,4.07679365965928,124.419104183072
0,3,168497,4.51037469282292,134.920671423187
0,4,137464,5.06817186814953,151.379197475108
0,5,103399,5.59459476632148,167.768867354944
0,6,80992,5.74277860044332,171.554790443272
0,7,62178,6.51482070286628,197.321149886547
0,8,45831,6.64757860514475,203.225055112945
0,9,30879,6.32481331468843,192.683380018772
0,10,21571,6.74894462469399,207.538980914254
0,11,12853,7.48995428005116,235.797302288889
0,12,9741,7.45181904656328,233.788637200882
0,13,7337,7.63696973162251,237.703869591926
0,14,4860,8.94834891624154,278.310730234551
0,15,3323,10.1944990601352,312.491661249589
0,16,1722,9.08242332115246,282.611666663701
0,17,1112,7.49768060552467,245.132697664216
0,18,1055,6.29273304739351,218.925285954935
0,19,556,8.01579434644096,293.984359143986
0,20,153,10.1983084062808,363.045159459570
1,0,26568,4.24954514115767,126.876801889789
1,1,95746,4.90882412713133,146.104880864290
1,2,145725,5.37375924038118,160.605480194019
1,3,161066,5.78723419196357,173.448328029768
1,4,127233,5.97259431930322,179.285805352745
1,5,93341,6.27130538257431,189.504775162900
1,6,66976,6.37663816634908,193.170861158115
1,7,50511,6.76204601073203,205.465199087419
1,8,38241,6.81226418326006,207.108186781402
1,9,30588,7.00398129515479,215.081433905104
1,10,21709,7.01221620154734,219.433420730824
1,11,14819,7.38025450435573,231.346313485988
1,12,8481,7.73500717559040,237.772441419600
1,13,5929,6.98806880397501,214.072078936801
1,14,3298,7.42740783820738,233.619897801205
1,15,1883,8.02958304982798,252.624641183174
1,16,1887,6.98826087991036,218.015081886377
1,17,1371,6.74746657397902,229.505725879424
1,18,574,6.37079762860643,228.566922024490
1,19,423,6.26922614813410,224.768349787187
1,20,285,10.8861209369768,401.100258982541
2,0,14061,5.15410904265575,151.215967800605
2,1,43923,5.97235110964900,178.513973710268
2,2,69834,5.81337291886451,172.395205988671
2,3,69049,5.73771673951058,171.554370292604
2,4,53112,5.95035594794893,178.549421415289
2,5,40846,6.52412972209827,196.955040218637
2,6,29520,6.71115244498847,205.353604673102
2,7,21393,6.57882324818437,199.826758346995
2,8,16982,7.11148751662765,216.001117830152
2,9,13595,7.62884497724297,233.294320423072
2,10,8904,7.64037519990263,235.936872636057
2,11,6087,7.53446757376266,234.873774933052
2,12,4937,6.96723738381060,220.633629456749
2,13,3292,6.41027953263651,202.298113539055
2,14,2346,6.19373464834243,194.619353652086
2,15,1236,6.28930157848606,201.889583459471
2,16,1017,6.75393079584549,229.170859578268
2,17,661,6.01763638283143,223.568146232959
2,18,482,9.09264224410721,348.952884322279
2,19,256,8.53995789736549,322.377648349539
2,20,185,7.12976520974523,268.103141354760
3,0,6936,5.38898284726724,157.881627006849
3,1,19853,6.01304528859814,177.370350605197
3,2,31775,5.70706199732159,168.408759417813
3,3,33255,6.01082653325522,180.118730841223
3,4,24690,6.83040004643607,206.576044158427
3,5,17918,7.21458550402434,219.801954420217
3,6,13033,7.31847486860875,220.978647031050
3,7,9224,8.15120028065616,247.481845816951
3,8,5977,8.32176415175922,254.056817668688
3,9,4972,9.85928611577819,299.209711287387
3,10,3883,10.0479010638507,311.993678932391
3,11,1967,10.6479630468063,329.502465594738
3,12,1570,6.53343621459407,199.351363604586
3,13,819,6.50985814721911,215.217913482362
3,14,755,7.23940197191083,249.725790655271
3,15,268,6.30099893803016,203.797423423446
3,16,129,9.38213823404472,378.536405402688
3,17,106,8.59099811418699,351.419086249516
3,18,126,9.94910230393007,420.814732290398
3,19,57,6.26005486620268,232.327101164801
3,20,43,9.29154496964584,344.581556576851
4,0,2693,7.33095506092316,217.025296363650
4,1,8677,6.14124217431498,183.269309817614
4,2,13701,7.18203880461474,215.384239247088
4,3,13397,7.35189193331681,220.343684995650
4,4,10095,7.33685542517133,221.601922477811
4,5,5960,8.16136611926290,247.177204506259
4,6,5135,8.24404179445778,252.248579841992
4,7,2994,7.33686069465536,222.714727313304
4,8,2766,6.31408651750184,198.993687787538
4,9,2111,7.44289500774285,227.249122681644
4,10,1716,7.98853398767171,246.755139453613
4,11,1483,8.48267486762785,269.693518661012
4,12,863,7.37611306030271,220.751903766095
4,13,269,5.04652432057586,153.272526861036
4,14,209,6.21002893181373,227.135241534414
4,15,160,8.00682180750662,323.827494491228
4,16,74,7.53225228638200,299.931148721867
4,17,45,9.16818974415018,377.730487254330
4,18,29,6.97674842513137,276.682216449769
4,19,3,10.9277647810278,394.765986643362
