24.97635720975,"[3.96298716673578, 4.198826272419874]","[2, 2]","[0.537662201949442, 0.606272109921670]","[0.154654748527, 0.0259171514296, 0.819428100044]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,95766,0.694092931945452,21.1029966603839
0,2,63921,0.834242144554202,23.9646170961585
0,3,51108,1.21651060641166,34.7649688574690
0,4,15105,1.29589054781173,33.9895647829312
0,5,10647,1.54749429560850,41.7430020443653
0,6,5580,1.74744671471626,45.5465430003778
0,7,1249,2.74014708859713,77.9778916760271
0,8,842,3.00734121242457,88.1762695958597
0,9,992,3.83455899748903,107.589701521506
0,10,36,4.67653365580247,133.977221829194
0,11,32,3.08766962150867,81.9346509835963
0,12,7,5.78289989889704,162.193637689973
0,13,2,1.1548032801501087,31.2137082813525
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,39186,1.30493786825948,33.8057200330253
1,1,78465,1.32953766130036,35.2473527969315
1,2,70684,1.71687564002609,46.3152978710762
1,3,42858,1.72623352367743,47.4851997342117
1,4,19304,2.25425268057957,61.2915390473320
1,5,10383,2.45115990428839,67.6842910693738
1,6,5334,2.60095376402525,72.2290372021717
1,7,3928,2.30436485081173,64.7408578662983
1,8,1516,2.72300705511938,74.0281625203020
1,9,204,2.42569495401390,62.5954686517011
1,10,226,2.61305309165325,69.1378739207978
1,11,44,3.36246884531050,89.5653040165158
1,12,6,1.45985161646696,37.4987646679425
1,13,8,1.624347007919667,47.9615898428324
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,29811,1.56413185461412,41.1955110018126
2,1,41404,1.67171092835391,43.9274293411323
2,2,33354,2.03847130829636,55.3815856744722
2,3,18884,2.34891330000865,64.8299047344489
2,4,8240,2.27902737685889,59.3774513310885
2,5,3997,2.23567894737125,57.1609750112023
2,6,3183,2.34666868770256,67.3308625382788
2,7,1702,2.69136512808749,75.7786565452894
2,8,292,2.72395681720395,79.3790679625280
2,9,257,2.32116864819364,62.1219812615714
2,10,35,4.30223319780915,118.472294062589
2,11,6,2.08856668311896,53.4187857743413
2,12,8,2.09706022988494,54.8129013299958
2,13,3,2.0080516304902147,54.8661800738042
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,13355,2.15666702045936,56.2364780367298
3,1,27852,2.15662326014933,58.9530475387427
3,2,18721,2.22744715722307,58.7796690320917
3,3,7119,2.73668723994291,74.0524646986543
3,4,4795,2.93397624383786,78.7657551822424
3,5,2403,2.95153504431418,79.0381006440154
3,6,1981,3.20200978224300,91.5763996756096
3,7,945,3.13134950779545,91.4589905283250
3,8,896,2.88384286774470,80.4447285586122
3,9,153,2.54208792598517,65.7663858748166
3,10,8,2.3819252047913295,67.0042519607869
3,11,3,2.16178286117696,56.0763075531968
3,12,3,2.802459237457802,67.7986683073544
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7543,2.95914536024409,80.3702355402706
4,1,11784,2.34666279963344,64.2646795410586
4,2,6847,2.34642439128891,62.2148891619493
4,3,3184,2.72853931094121,75.0777499863338
4,4,3584,3.66737078516965,100.517438542131
4,5,2044,3.29819287069092,92.3092854602525
4,6,333,2.71403548542223,81.6049481385892
4,7,602,3.00729536991819,84.8564129103360
4,8,584,2.61586469740353,70.0327993433561
4,9,150,2.6892932979420463,73.7648029372186
4,10,1,2.88382702617687,71.4323839318885
4,11,3,2.9307172624728524,72.5763182437597
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2312,3.81557460977189,108.433697666949
5,1,3673,4.09247098687057,114.224966169484
5,2,3398,2.82068920129398,76.6249707145423
5,3,3989,2.79496450971190,74.7468565793543
5,4,2275,4.06567335057137,112.673851714286
5,5,490,6.31443994239198,173.712966277686
5,6,71,3.26663764881067,93.7312172901577
5,7,27,3.15238039419688,89.1089956769003
5,8,150,2.7403546200321434,74.5953823536975
