44.95536429286563,"[2.57304640005672, 4.69561022537628]","[4, 4]","[0.780877438056007, 0.599325632815104]","[0.175401447878, 0.167015680905, 0.657582871217]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4522,9.78445894035418,621.025774347620
0,2,4530,9.98182981963495,600.459779625285
0,3,3851,10.7765056851914,615.544708242309
0,4,3485,10.2770732916627,575.796497495188
0,5,2537,12.1022942781399,684.318994847211
0,6,2034,11.3903800983528,632.111491352362
0,7,1544,10.1691609637543,560.028494407262
0,8,1243,13.9870506011839,774.462011391813
0,9,818,12.9654147948032,712.807109890079
0,10,513,10.7883713325202,598.012383735099
0,11,356,10.5916612376470,593.702969970735
0,12,335,11.1745466918963,624.563180678986
0,13,171,14.9430547794949,808.894831317105
0,14,198,18.2563596295066,994.528319596303
0,15,270,13.9825525965551,747.228615277162
0,16,104,14.9463690292652,811.018496603590
0,17,62,11.2780500196872,617.931882235118
0,18,55,15.6079786312902,838.544711370154
0,19,28,16.5641848743608,904.986137924464
0,20,39,14.8577155516678,827.409766604074
1,0,1744,11.4050681137698,648.733581895190
1,1,6411,11.6951342677090,663.393854342541
1,2,10495,13.3258612519530,753.634654758321
1,3,10918,13.2753171229738,751.604040376698
1,4,9439,12.6600919667999,713.256450918888
1,5,6570,12.7077915940943,718.446398512392
1,6,5164,12.1876465286683,686.460132143122
1,7,4283,13.4650402363819,762.292809362120
1,8,3575,12.5550172377856,707.161140809208
1,9,2490,14.1527944525316,796.602860006772
1,10,2243,15.7951783361317,891.922104892967
1,11,1811,12.4513969069727,692.765669864056
1,12,1320,13.1092506809712,728.243252279701
1,13,923,12.0243351685098,666.938605871919
1,14,482,12.2636425699767,683.267090753567
1,15,372,11.2701163907467,629.181216710235
1,16,433,10.2183271655417,563.586447142408
1,17,387,12.2250729231693,665.673026687690
1,18,259,10.4420671285468,573.248039635205
1,19,243,13.1687390521778,734.908946832046
1,20,278,12.9966619106513,714.401022672310
2,0,2418,13.6117849707067,775.528337300087
2,1,7573,14.1864641737948,804.496006698636
2,2,14863,13.0724552923149,735.656060406127
2,3,16011,13.5165995081459,762.349562593444
2,4,13863,12.7034353311550,714.780364054035
2,5,11489,12.0903577479592,679.054829977489
2,6,9124,12.4199829056627,695.931480492252
2,7,6911,13.2138063236877,743.516778558477
2,8,5555,13.1567514971514,743.341852462534
2,9,3713,14.3082973840311,813.002805647255
2,10,3273,13.9951883222115,788.311532274812
2,11,2325,14.7622963985596,832.634021525164
2,12,1852,16.7655044627663,946.312491376218
2,13,1121,13.9045004677281,774.820223664002
2,14,787,15.2921911415867,859.868859228511
2,15,725,13.4606865302250,762.041198277980
2,16,546,14.3529381665564,809.536635644185
2,17,435,14.4989138322772,820.132563280541
2,18,539,12.6725431037514,716.818044986491
2,19,448,13.9412498696088,792.685971386009
2,20,406,14.3119365847197,816.233007109847
3,0,2350,15.0424935100838,854.656687890226
3,1,8945,13.5523392177440,768.313067656036
3,2,16387,14.0897399318743,795.815570877536
3,3,17522,14.4573437968742,817.010119206525
3,4,13911,13.8459644304371,780.601365332440
3,5,12128,13.5946578119605,765.971886757302
3,6,9884,14.1771779346084,799.560720535087
3,7,7946,14.9014146419850,842.223578907406
3,8,6456,15.1742683806735,856.767016558055
3,9,4878,14.0492182137350,791.352788174545
3,10,3418,14.8021292631962,837.762664952353
3,11,3238,13.9003546355338,785.984993586018
3,12,2384,15.2037616780123,865.221231926925
3,13,1821,13.5856204557258,770.699749991574
3,14,1354,12.0145990136484,681.013498763032
3,15,1041,15.6560758179717,892.582949697964
3,16,944,15.6633387970080,878.955247052534
3,17,742,14.5060229634137,810.885243881092
3,18,523,12.9778363739865,726.921089840423
3,19,330,15.8407223192037,900.892361303459
3,20,384,13.8431776646802,789.474577192869
4,0,1892,12.5113366769432,704.767763004475
4,1,7234,13.2477049151758,748.063426655599
4,2,11321,14.5542776404107,823.495514706755
4,3,13200,14.5626795880056,820.808201671489
4,4,10895,15.1822575827432,858.905516466760
4,5,9141,13.5441541386937,765.541083553282
4,6,7933,15.5396178780087,881.280081795667
4,7,6226,15.5384421864521,878.880858579122
4,8,4594,16.2682389063295,920.500584153635
4,9,3520,15.8600312697114,891.318616797937
4,10,3251,13.6109546111299,767.128843271052
4,11,2634,13.1243126251213,743.204128068082
4,12,2129,14.0881904687992,800.225236136155
4,13,1542,14.2300448715462,815.414878144592
4,14,1152,14.8019928752796,849.798014454725
4,15,743,14.5697809085419,830.204262308252
4,16,727,14.1993766776838,802.638547768650
4,17,720,13.8679420533723,776.491754697479
4,18,512,14.7844530262435,832.355101990975
4,19,298,13.4239517479434,748.979929391298
4,20,311,11.9554817696630,667.242625488218
5,0,2053,11.8917091030038,672.100780727352
5,1,4917,13.9500207026506,798.708514530751
5,2,7510,15.7609279987607,896.968138149429
5,3,9197,15.9841120168042,913.707954028733
5,4,7453,14.8208840880959,840.842138257982
5,5,6069,14.1505152174983,804.390419684132
5,6,5291,14.3469943344331,815.020853332487
5,7,4154,16.5017800686213,933.503348626204
5,8,2730,17.1494995059017,967.070875606067
5,9,2648,16.1632156711965,913.220769099235
5,10,2142,14.1785922723733,806.418709796725
5,11,1928,15.0996030082687,861.092525542724
5,12,1678,13.6056957152871,780.914017271802
5,13,1194,15.6411441529050,901.216124755999
5,14,781,18.2321694379872,1061.54461314547
5,15,799,14.4558735852034,830.622970770397
5,16,541,16.9119990449440,964.593710756557
5,17,456,17.7637554256562,1009.12818109717
5,18,364,13.6737854041531,766.714752574028
5,19,310,12.3716740566300,675.369100812870
5,20,278,13.8809515449036,768.010916436540
6,0,913,13.6021531125224,775.657070098971
6,1,3460,14.6034178376888,835.976186799527
6,2,6086,16.0918805303948,921.256322810022
6,3,6287,14.8039460236588,844.069927098799
6,4,5667,14.7875594853419,843.864097891460
6,5,4912,14.8840805578271,848.468154646662
6,6,4096,15.7806858522528,898.299593022161
6,7,3213,17.4635472702199,986.749399252632
6,8,2613,17.1429168009726,967.442196803763
6,9,2100,16.4450210569775,932.887552507548
6,10,1873,13.5914611733146,772.737327464945
6,11,1393,14.0934076124072,803.903507939042
6,12,809,11.3540234573712,648.712585179261
6,13,698,13.0029707499658,744.770888745690
6,14,790,12.1929976607565,700.080821558445
6,15,658,19.1177039753286,1086.27680471367
6,16,523,21.0890117798501,1195.69196678580
6,17,355,16.5994810005798,932.535603794629
6,18,428,17.8048378149941,999.614985752894
6,19,349,18.3392230517369,1032.61795012479
6,20,333,19.2207782417858,1068.76876045440
7,0,577,15.2282993122717,881.395617807757
7,1,2674,15.0906915363201,878.193433317177
7,2,4440,16.2075526438133,924.792411254852
7,3,4701,16.0772711276385,916.839613342912
7,4,3981,14.3141945178952,808.647300963421
7,5,3843,13.8214364588420,783.642433684230
7,6,2958,14.5380731149902,826.892459862442
7,7,2294,15.6052786252446,886.940704705723
7,8,1526,16.4733330177805,934.035445415125
7,9,1112,16.2033389697382,926.124672820401
7,10,882,16.2182186817273,931.203524435145
7,11,752,14.4642507088599,826.101553894033
7,12,682,11.6418353961469,663.847925851359
7,13,611,15.3897910992628,887.038323180574
7,14,696,17.1405508739946,991.564895237042
7,15,588,19.0979273945668,1090.61348390078
7,16,317,20.3502887978563,1186.51708523496
7,17,306,20.2988593078137,1148.91054160343
7,18,396,19.6089742118585,1117.70355944206
7,19,308,17.2098961333172,1006.53100221864
7,20,261,14.6180672582062,841.751143211080
8,0,565,13.4191440756808,806.046707049436
8,1,2003,15.2460028277828,886.409631948708
8,2,3250,16.8128409115237,960.915910039026
8,3,3917,16.3504995965889,930.968155059574
8,4,3196,15.0145392992104,855.304099839351
8,5,2801,13.8646934329822,792.456145080359
8,6,2080,17.2102273135300,992.359222860262
