37.16948316160216,"[3.4746276946141927, 5.967341505141601]","[3, 4]","[0.786121524320821, 0.784024034340994]","[0.208546020884, 0.350284912469, 0.441169066646]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4087,8.52201507128004,463.931477023030
0,2,6818,9.35186148167933,454.592920604775
0,3,8244,9.91701691273425,463.636233326929
0,4,7112,11.0497798069149,513.306212864679
0,5,5775,10.8286016552562,502.753831132013
0,6,5075,10.9080603552389,504.379411272483
0,7,4121,11.0629417947518,515.040109856382
0,8,3107,12.0090880641266,558.519439775081
0,9,2796,12.4240139686815,576.783551854831
0,10,2394,13.4054072251667,623.701534573860
0,11,1972,13.3518395690886,618.741304514056
0,12,1818,13.2332535704047,609.833361995776
0,13,1456,13.4742024214650,623.563209858194
0,14,967,12.5429103494325,572.594437875039
0,15,871,13.1665795903567,609.176695422453
0,16,712,12.1044230284583,558.013516271359
0,17,685,12.3825481530165,583.333754320779
0,18,680,12.4723448742857,600.211598129205
0,19,642,12.6401195598460,605.720217930031
0,20,423,14.4145246416981,686.801436489981
1,0,1556,9.86393215868977,439.539588039042
1,1,6896,11.3109992291729,514.737959452507
1,2,13295,11.4975388328502,524.970581605763
1,3,16445,11.1478983190106,508.811716230430
1,4,15041,11.2049019501891,510.229912331168
1,5,12726,12.0959641909666,551.784053339276
1,6,10631,12.4932453705302,572.487276460300
1,7,8334,12.8412877054892,592.734457980104
1,8,6736,12.6169192117482,584.828731388849
1,9,6116,13.0960488044804,605.296697016453
1,10,5565,13.5580358713367,627.545920251133
1,11,4747,13.8097324568835,639.422127461349
1,12,3945,13.7263200990872,632.582226702073
1,13,3241,13.5087411426408,624.584028873968
1,14,2602,13.0783675007639,601.225515643520
1,15,2405,13.7288763712131,632.409293340672
1,16,2200,13.5287773072710,627.034279845426
1,17,1720,14.0380561376722,660.361440018538
1,18,1418,15.9189100909796,760.869485196180
1,19,1361,16.3601973993877,783.451919262377
1,20,1177,16.4862868793426,797.421620111419
2,0,1992,12.0406677937510,546.910464216222
2,1,7529,11.8670434089465,540.509681279511
2,2,14738,12.4758153684987,568.220739068007
2,3,18153,12.6767956197916,579.892477609167
2,4,17278,12.8429404047071,588.218749152564
2,5,14235,12.7200195694112,582.662526637634
2,6,11723,12.8713423027342,594.393811157366
2,7,9742,13.1574860991802,608.534744478329
2,8,8561,12.9619280824699,599.155071152459
2,9,7383,13.2528095390379,610.830473055996
2,10,6489,13.2021089797560,603.825747251686
2,11,5156,13.6413230516699,624.185283303184
2,12,4284,13.6433980371235,630.614036559462
2,13,3096,13.4784114325517,626.888276563396
2,14,2597,14.1514519485205,656.414333309985
2,15,2678,14.5906606928084,673.762497334470
2,16,1958,14.1645584748101,659.677775134377
2,17,1653,14.7693563559156,699.645660855379
2,18,1223,15.0310728947781,715.693992384769
2,19,1058,13.4541855782674,650.494891182299
2,20,886,15.1361383272960,740.391017751922
3,0,1238,13.1160014088040,599.796420570512
3,1,6039,12.8570427816815,583.627189411995
3,2,11160,12.9940162663091,590.309790953375
3,3,13789,13.0720909083731,596.454372148388
