49.399235323169776,"[3.3232744803644083, 7.217727455271868]","[2, 6]","[0.549037369248579, 0.544908057357715]","[0.0588970421766, 0.734025941151, 0.207077016673]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2797,7.64379325751409,402.912727307649
0,2,7617,8.90945894419444,401.504891950953
0,3,13709,9.68708487839596,417.101780337003
0,4,19578,10.0171911348041,424.921214159068
0,5,22647,10.2873045977946,435.294577605654
0,6,20943,10.5120588943706,444.598704147453
0,7,18442,10.5553022344426,446.850652790640
0,8,16902,10.5344044425908,447.057347534388
0,9,15551,10.6253077876967,451.576336218170
0,10,14312,10.9820133131388,467.853823967027
0,11,12814,11.3097789788295,483.995829646912
0,12,11087,11.8383156040199,509.861886261385
0,13,9654,11.8210347491014,510.067742247159
0,14,8903,11.7097717931056,508.093601429726
0,15,8132,11.6931898581995,508.026674054976
0,16,6914,11.8469320835400,513.992080519929
0,17,6011,12.5593872658510,547.917204331585
0,18,5239,12.5819732626664,550.682985251351
0,19,4478,12.3687584622570,545.077203784399
0,20,4004,12.4655864422720,547.909229551446
1,0,299,9.04841159783060,385.393778682869
1,1,1920,10.7594255350750,454.501673155064
1,2,5839,11.3558996564673,480.584636120945
1,3,11244,11.3654894247167,480.661360925311
1,4,15719,11.4862799698287,486.164948377153
1,5,18186,11.2239957066482,474.222748163869
1,6,17783,11.3275861001464,479.055444645873
1,7,15705,11.3450579167583,481.239873444657
1,8,13346,11.3488133273597,483.622373559528
1,9,12028,11.4448623795683,490.902225405519
1,10,11015,11.6556592049255,499.957371659304
1,11,10083,12.0450885948974,517.869111379542
1,12,9025,12.1729660900019,524.300855682293
1,13,7671,12.4609743705875,540.110302674563
1,14,6787,12.5985405598922,549.294022550719
1,15,6021,13.0831377261445,573.447380728699
1,16,5403,13.3138197048475,585.019240333732
1,17,5001,13.3593164750747,587.725635272838
1,18,4200,13.4975867980413,597.870998997336
1,19,3528,13.6111248437669,605.960335512884
1,20,3187,13.8806054337595,620.603847456233
2,0,135,9.70756862004351,410.570412657369
2,1,907,11.3674391050482,487.662936833271
2,2,2496,11.3196726217136,483.294088182418
2,3,4826,11.5900944883383,495.194291495961
2,4,6521,11.5624066588513,492.863895782264
2,5,7437,11.5398112637058,491.611833597773
2,6,7099,11.3299564444895,483.398152334959
2,7,6522,11.3752330222032,484.826937867181
2,8,6358,11.5880761655540,493.441940735910
2,9,5774,11.7130937671111,502.904352335854
2,10,4971,12.2135787116519,524.408192549386
2,11,4470,12.7639915880932,549.171893908088
2,12,3719,13.2259387493629,574.808912383592
2,13,3309,12.9105884010901,556.430955125860
2,14,3103,13.1502736618578,568.493700867485
2,15,2882,13.6744917391600,595.115829819275
2,16,2338,13.3005984468569,584.691613678782
2,17,2016,14.1519273411231,627.797591337780
2,18,1677,14.6902080531150,658.336191006816
2,19,1528,15.2768424806168,692.672628123826
2,20,1779,14.5210361433063,656.539177211663
3,0,69,9.63043883699980,402.823989057507
3,1,388,11.7231179991383,496.948103817730
3,2,898,12.8822999839305,555.327188609807
3,3,1674,12.5206547322174,543.216279671642
3,4,2383,12.2535183663665,529.021032128427
3,5,2974,11.8943556901694,512.121045772865
3,6,3119,11.9343494714115,512.335051249920
3,7,2958,11.9750041808581,512.024608616375
3,8,2596,11.9937610817765,506.876210163011
3,9,2246,12.3612432615745,525.355883089188
3,10,1849,12.9202006607371,551.678118604793
3,11,1673,12.5077191775402,529.644446473146
3,12,1581,12.3283178766247,522.552326281634
3,13,1503,12.3146600149967,523.074949350689
3,14,1379,13.4233833190205,576.225163898582
3,15,1342,14.4153252343470,621.735636505328
3,16,1105,14.3871907644529,621.736472647062
3,17,1014,14.7377958592829,632.503487780409
3,18,950,14.9562040917961,645.521331888258
3,19,800,13.8837224192944,609.620322800727
3,20,837,13.0507053049332,570.519295656679
4,0,39,9.94872553405240,444.815357392308
4,1,110,10.7256583462327,460.729814376357
4,2,370,10.3402318693282,437.866118273985
4,3,732,9.36185781705540,394.746427862508
4,4,1042,9.41684255798763,395.189771657162
4,5,1122,10.2649001207231,431.470539852450
4,6,1016,11.1506741539023,472.325770662681
4,7,847,11.7462775969473,496.524534077339
4,8,680,12.6660829835492,537.991030598398
4,9,636,12.4526161440491,526.375102937346
4,10,579,12.1465466931990,516.956545559374
4,11,571,11.5840969344749,493.833873122425
4,12,474,12.2485963702678,524.132911933382
4,13,430,14.0960964063944,602.525862266634
4,14,520,14.1202250526172,600.525493718266
4,15,484,13.7421598106939,592.980955468564
4,16,433,12.9588010975643,564.839277547082
4,17,357,12.5185800063699,541.836855313404
4,18,346,11.5267072934411,505.928193101641
4,19,306,11.9235245626781,528.613344309195
4,20,288,11.0529290986881,500.879777959560
5,0,9,20.1079689758907,873.585141225531
5,1,38,13.0757335412622,557.003866562213
5,2,101,12.3834820093840,532.506702677974
5,3,206,12.1749322031122,526.123499122425
5,4,320,12.6141254415680,542.012476723578
5,5,432,11.5125893234823,494.197251988964
5,6,349,10.7064353947120,457.531512157222
5,7,310,10.5104413955931,447.192054307332
5,8,266,12.1451061696789,520.371296886094
5,9,174,14.0936192803773,606.563370621827
5,10,190,14.9552927139982,620.969530345813
5,11,153,13.6945480409624,569.928001854626
5,12,127,12.5708891861284,543.289912564753
5,13,184,12.5928467091416,560.595365992156
5,14,178,12.6234383391374,568.663288727046
5,15,145,11.6070007489372,529.473824417304
5,16,144,10.9083329151995,486.401188551629
5,17,167,10.6834080932719,464.781367176529
5,18,211,10.0115930643466,448.694351486549
5,19,224,11.1394439797543,509.250125209885
5,20,165,10.8976376182457,494.207265183143
6,0,1,35.7479678981878,1677.50465989688
6,1,7,17.8536567686100,795.753342139967
6,2,36,11.6092418479480,497.192023133595
6,3,99,10.7988694019100,452.344696807504
