38.81595488653094,"[8.07383989845069, 7.245041575927087]","[7, 7]","[0.710485763978373, 0.615057319748202]","[1.0, -4.4408920985e-16, -4.4408920985e-16]",50000
n1,n2,Data Points Used,T,K
2,11,373,11.25400254884812,132.193998998548
2,12,300,12.333488373596964,146.187860799721
2,13,278,11.998233114969056,142.203389579482
2,14,178,12.627525851647386,151.590682909179
2,15,160,11.684640777189117,137.783518390634
2,16,103,11.300804264734186,132.867086310614
2,17,67,11.44249173864269,138.156352018379
2,18,37,10.252663737330618,124.961818691123
2,19,26,12.833281530812455,150.816058805664
2,20,42,12.303664818953983,143.973967910908
3,0,80,16.2092470032062,191.731321498324
3,1,397,13.7530356317565,163.122081844380
3,2,1002,12.263256712064935,146.241450753484
3,3,1851,12.08575108513153,144.504258918362
3,4,2387,12.462535376662826,148.992356376972
3,5,2680,12.652484345357584,151.306054634678
3,6,2625,12.5331104805345,149.860970398896
3,7,2161,12.249986400816516,147.055140646645
3,8,1625,12.609909331486001,150.962324199275
3,9,1165,12.234291327614326,145.990715172617
3,10,888,11.048756149813268,131.236432005187
3,11,660,11.254712701322907,134.281224409658
3,12,544,12.239090737596863,145.873573054528
3,13,420,12.93769558007025,154.954906973167
3,14,319,12.920011787034321,154.419532480630
3,15,252,12.424080771291576,145.375102160735
3,16,167,12.189750017858266,144.490233168547
3,17,102,14.067463807287046,170.900836749760
3,18,65,12.301983339131622,147.503518801840
3,19,79,13.60189603738649,161.885837222904
3,20,72,15.633649592636463,186.618506508339
4,0,111,13.3391528915471,158.690382456849
4,1,485,13.5293993092195,161.673907086976
4,2,1326,12.4169389562038,148.253852199367
4,3,2350,12.8485015675105,154.961441137362
4,4,2982,12.876684996080389,154.855374079026
4,5,3376,12.928801984804783,154.858160136942
4,6,3350,12.91448706169248,155.002230812854
4,7,2723,12.47336466671487,150.138684949778
4,8,2103,12.509635855618438,149.520236282560
4,9,1595,11.85582215178442,141.528958735582
4,10,1187,11.178096088457083,132.669391053439
4,11,889,11.374883787970864,135.886547059545
4,12,737,11.7835983074142,140.581990337410
4,13,595,11.835040538641325,141.576722496653
4,14,401,11.939742285569498,143.233821061906
4,15,297,10.652914960933057,126.771453583027
4,16,177,13.035159544559878,158.367639524043
4,17,141,13.154046702945513,158.725409809233
4,18,101,13.118059049587297,157.452868230503
4,19,94,13.454656731661778,160.308786561165
4,20,80,15.070635674300954,183.553497507776
5,0,96,13.5248179569383,163.457962117360
5,1,498,12.5269854192172,147.916677487668
5,2,1320,13.0059183230664,155.790611526254
5,3,2357,12.7827274079411,153.853822891208
5,4,3098,12.882893306791557,154.792842725779
5,5,3555,13.062192095128289,156.659825288416
5,6,3488,12.81364659486287,154.228233562298
5,7,2754,12.5836446875249,151.410799462998
5,8,2095,12.146732987570353,145.753105859781
5,9,1518,12.09368760590215,144.059248444608
5,10,1134,11.348273358435677,135.637606742414
5,11,934,11.374661905655609,137.116742778519
5,12,755,11.95610099408796,143.592630154473
5,13,523,12.11513371397029,146.050816771741
5,14,343,11.592901373558272,139.287079611541
5,15,272,12.702482025919204,153.580051263205
5,16,233,11.447623414667563,135.979209835453
5,17,180,13.582527376100433,164.174898718102
5,18,122,12.806769504937739,155.422152052775
5,19,84,13.371136958647483,161.575747080507
5,20,73,15.97300140156835,196.190598078567
6,0,71,11.432153830211204,136.850944157876
6,1,382,12.505592720102054,149.456028769976
6,2,1072,13.122916284343141,156.871747970503
6,3,2041,12.757902428713422,153.370924774967
6,4,2731,13.071713022585687,157.491036915811
6,5,2996,13.198695165291996,158.416670272009
6,6,2912,13.260008861612777,159.463950765766
6,7,2279,12.39624234066636,149.009502827882
6,8,1789,12.991389306317537,155.531433805067
6,9,1318,12.655796584333592,152.535990562942
6,10,1053,11.60186023914142,140.481695801199
6,11,825,12.790521010424813,154.959690676676
6,12,607,13.521136100947563,164.625199154999
6,13,381,13.816269872965211,168.269885137354
6,14,268,13.455079027711172,164.521274712099
6,15,267,12.190303224920479,145.618462058787
6,16,212,11.784193581389662,139.205917615354
6,17,185,14.222968947366846,173.975563524253
6,18,119,11.634675825397434,141.760506039158
6,19,73,15.02571658480398,182.575902421081
6,20,53,13.584081037900837,165.192125579235
7,0,40,11.064441372323298,132.290732749027
7,1,243,14.112723904949467,168.120798023514
7,2,818,12.994869963160015,155.749499244136
7,3,1459,12.642286551752045,152.037494704618
7,4,1910,12.800951298333453,154.363916389557
7,5,2131,13.22230159634357,159.351510250261
7,6,2008,12.61633062233129,152.834912886680
7,7,1679,12.609567186784393,152.267920899425
7,8,1374,12.483282225797673,151.609991347487
7,9,1045,11.575760686554643,141.195136109443
7,10,754,12.14718399504065,147.800533279502
7,11,613,12.758525312855074,155.344659558838
7,12,434,13.436329704374359,164.517682553094
7,13,286,14.305724760751476,175.298924602117
7,14,204,12.81162626280208,152.279271414448
7,15,184,11.528394870412088,137.681861227538
7,16,143,12.12784204787385,146.784135112163
7,17,129,13.994669246307701,170.908274936678
7,18,75,12.838233359002617,158.485497541772
7,19,48,12.168051073351497,149.166413415182
7,20,38,11.610639112072382,145.370896328230
8,0,20,10.087545268857063,115.180669265180
8,1,156,13.7217641983392,165.468151817265
8,2,551,13.07890044964217,157.173455774577
8,3,949,13.2388928412152,158.504205300511
8,4,1354,13.349523104141324,161.185204628305
8,5,1478,13.151870601644118,159.314985009702
8,6,1420,12.37901901760006,150.742299932260
8,7,1164,12.222609860540713,148.114623908448
8,8,925,11.941231930620589,146.215991941295
8,9,640,12.37357503252877,151.334646170203
8,10,476,13.09496076749937,159.389020032147
8,11,375,12.799639794391418,156.817682205638
8,12,303,13.593764637202458,166.173906881317
8,13,212,14.906365414301508,179.603218329108
8,14,131,13.553558942213154,161.706436258491
8,15,118,14.015849017263752,172.273738009044
8,16,101,14.435520988159658,175.341537200463
8,17,84,15.352629451019228,190.337543883402
8,18,51,11.065222353775571,139.679846898722
8,19,35,12.696726566194524,159.937337772055
8,20,30,9.677352463494213,120.144133637850
9,0,13,12.54453183557795,145.347085139083
9,1,135,14.43581292503519,173.350473400658
9,2,377,12.916355598021,156.909802998425
9,3,683,13.348369869904612,161.434278609567
9,4,980,13.56509359639638,165.598956278672
9,5,1038,13.00542384316406,159.156275173821
9,6,958,12.37092146135417,150.998638143759
9,7,803,12.681844992831175,154.473131472963
9,8,570,11.803766160434188,144.481605603692
9,9,414,12.113458220619677,147.516474914614
9,10,306,13.463670524980886,165.751219483391
9,11,263,13.470602055042766,165.368814912769
9,12,197,14.33256980813897,172.930910720238
9,13,140,16.38023340271583,197.468622530560
9,14,114,17.12894041693134,209.219944824923
9,15,89,13.960927682907986,168.840890088204
9,16,60,14.393125933746516,176.105385972535
9,17,46,10.77023378844871,133.652411228092
9,18,34,13.324092064715938,164.844855382016
9,19,29,11.782801074699266,145.587658261733
9,20,13,11.343005583614318,149.451931269057
10,0,11,18.56436977931344,217.754454801653
10,1,78,14.214806186265601,176.608828587246
10,2,234,12.457634438106407,152.726145047835
10,3,446,13.370387510650954,163.797913753831
10,4,621,13.272641850379028,162.977820836067
10,5,677,12.791510755158932,156.472105189107
10,6,694,12.024669522757652,147.020004071710
10,7,566,12.037418476350119,146.900266773210
10,8,382,11.78356744263795,144.437808979625
10,9,292,10.9572922104762,135.534083737748
10,10,241,13.587606351169443,168.029797337297
10,11,152,13.728058308196196,166.239819019230
10,12,91,14.868155675353659,177.699700159771
10,13,99,17.804329665152384,217.673175468329
10,14,87,15.905429608339286,195.454719931875
10,15,69,13.951939736737826,174.514448412515
10,16,50,10.582718867739409,129.875496712012
10,17,48,12.46475607217461,145.995225968160
10,18,39,13.504368611789365,156.467537728577
10,19,19,13.314062132757975,158.170301621408
10,20,20,10.796392163950776,137.056203235118
11,0,4,14.206397165480002,184.228353093403
11,1,39,13.704869682628754,166.628422361883
11,2,122,14.308579633191636,176.317505633582
11,3,268,12.823315441618808,157.287693145799
11,4,395,12.531389817517221,154.942043773974
11,5,459,12.675922155669438,156.411565079895
11,6,417,12.633203934420298,156.951004460160
11,7,328,12.899819333466443,159.873917898804
11,8,258,11.432016521938845,142.578497932224
11,9,246,12.248200910278975,153.438983778768
11,10,163,13.071326674294086,162.713265948242
11,11,99,15.740577109002318,194.278959524764
11,12,88,15.856840233411411,191.408489080616
11,13,80,16.650968216554038,205.635781022435
11,14,78,16.34144482876766,202.872056477359
11,15,64,10.76994769723651,132.485807867768
11,16,30,12.886857449761266,152.120044579070
11,17,36,14.267259794676047,163.765095497750
11,18,15,11.775952332314715,134.861957656353
11,19,11,14.092535026900789,165.781468900241
11,20,8,10.273052319003241,142.907888628642
12,0,2,17.829788344016716,240.497070294293
12,1,21,15.581017475410384,202.535762167318
12,2,95,11.837750404969537,150.561001744586
12,3,183,9.502832280350525,118.726473554546
12,4,265,11.639519735799286,145.671151641691
12,5,287,12.876055766757952,161.064219356367
12,6,240,13.550001060344973,169.875370474206
12,7,239,13.141584397605063,167.228570636520
12,8,221,13.621139698499208,168.721363353493
12,9,175,13.58150052332756,169.059200100389
12,10,119,14.047260637689757,177.498897521245
12,11,80,15.003310673436138,182.830019285088
12,12,62,17.148601139058997,210.603613524058
12,13,40,18.69381143699533,237.553126892066
12,14,36,18.713529235669487,233.066111765906
12,15,17,13.675444871318867,167.665566922083
12,16,19,13.1360533213107,151.802149856490
12,17,18,13.334423231738478,151.633498087191
12,18,11,12.383889729195067,142.583282999426
12,19,4,18.342004899682493,229.280881264646
12,20,5,9.667953990798647,144.824511130098
13,0,2,7.565615981596786,113.041415260990
13,1,18,12.762936648525596,166.362807690039
13,2,61,8.46482042788464,107.734246335274
13,3,126,8.592085648747426,107.668144876323
13,4,163,11.854350103709251,150.343570478935
13,5,199,13.058193318081761,166.082828169604
13,6,182,15.50552974396711,199.632076307600
13,7,171,15.880027656505856,200.402582081086
13,8,129,14.60513066217565,181.921603271359
13,9,96,14.75604370375077,183.105574182077
13,10,70,15.135170518342322,189.461647482205
13,11,44,17.946212759502618,219.410342813194
13,12,26,13.419642187733494,168.208109480722
13,13,13,12.958952128587033,160.766467861913
13,14,15,14.227282292978266,180.375155078855
13,15,19,7.631348121958937,96.4503111682557
13,16,10,3.7426639019111008,45.8154251811311
13,17,9,10.233840313433406,119.535627745633
13,18,3,2.712364822382695,28.5100228512249
13,19,4,4.470988018278474,52.3984769316437
13,20,3,4.691034748593634,52.4786384709694
14,0,0,0,0
14,1,18,7.6260724092999475,100.300013286576
14,2,56,5.87791499056046,76.0589870171457
14,3,76,8.324674830064113,104.738950194052
14,4,116,13.756733497334178,174.978044523005
14,5,138,14.042972605188691,180.123671935680
14,6,99,17.302713354161867,220.300836914717
14,7,94,14.900416152350786,184.821005512010
14,8,79,14.48768142585433,177.623874730170
14,9,59,15.285677419973021,183.442460351841
14,10,36,18.35410120589408,222.552937079115
14,11,20,10.196333672555223,128.092451700484
14,12,16,9.341361926037653,115.923535560673
14,13,12,11.227551602115012,139.043146213931
14,14,7,13.299107746803477,171.514684659673
14,15,4,4.2243372173833045,55.7599421177178
14,16,4,1.5000030662610708,15.1715568580283
14,17,3,2.719855152361479,28.4792872275431
14,18,5,3.0743293748298184,35.9243396340582
14,19,3,4.159878574000114,49.8866267125028
14,20,1,3.639428519777752,47.5918940217816
15,0,0,0,0
15,1,8,5.742964168814486,72.6332100223167
15,2,25,7.790769248980345,98.5312245575830
15,3,42,11.803454010747194,148.360939583071
15,4,75,13.339822400977532,172.021290858098
15,5,75,13.122558409222014,174.452081618486
15,6,58,14.24915360538878,180.846535065013
15,7,70,12.233808567554222,148.391404078056
15,8,65,13.185998767397262,159.575457477085
15,9,46,14.916224158602473,178.388796385174
15,10,23,12.722227400915404,157.627609968251
15,11,11,5.967816555101388,68.9797228703004
15,12,14,7.315274965660189,89.9584382220567
15,13,7,7.867283743100559,97.8448733575970
15,14,0,0,0
15,15,2,7.046781151795997,97.8591832174115
15,16,0,0,0
15,17,0,0,0
15,18,1,5.277734461928013,57.7591439693951
15,19,0,0,0
15,20,1,5.2602148196749745,56.6450309743024
16,0,1,14.081615933643832,170.102010604341
16,1,4,8.66229934637433,102.604233557996
16,2,24,11.12483117308553,137.288067719925
16,3,42,12.230301833765685,150.550062662322
16,4,58,14.021212961314486,176.025296951491
16,5,63,14.069683944299623,178.782417580659
16,6,55,12.397552800812916,152.265480266501
16,7,54,13.703273776600124,163.666031237260
16,8,42,14.525306096635813,173.117814709316
16,9,20,16.607315261270333,200.342620287073
16,10,12,9.779195925244766,119.961639587713
16,11,13,8.789550058041451,107.093041711687
16,12,12,10.372982410007403,129.810686755819
16,13,2,12.257720934161902,152.140199256797
16,14,0,0,0
16,15,2,7.045939672069364,97.3649694799318
16,16,2,7.011347222391049,96.7160017981927
16,17,0,0,0
16,18,1,5.2678610103572865,57.4972708743762
16,19,1,5.265423466958538,56.9554832387535
16,20,0,0,0
17,0,0,0,0
17,1,2,14.06995558848253,179.874856787583
17,2,14,10.622170606779113,135.528771128161
17,3,27,16.444449719676957,204.690518532043
17,4,35,15.982113121852093,199.929965749210
17,5,44,12.043006904709928,151.599811058320
17,6,24,13.019921723100502,157.584564170632
17,7,18,14.53071264879744,176.358514535956
17,8,9,25.398122743986917,323.814486401390
17,9,5,27.456025632869483,378.430540109349
17,10,4,17.219602515265585,219.758748709937
17,11,6,6.5573801047280424,82.0239347272052
17,12,0,0,0
17,13,2,6.752556939621275,89.2236644911936
17,14,2,6.774904893816491,89.2236644911936
17,15,4,6.961123991238058,95.0665324546348
17,16,4,6.988346036047796,96.1251632676051
17,17,2,6.991057632154249,95.8273212964283
17,18,1,5.265857640610616,57.2841739886752
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,18.419985330114454,303.949795387764
18,2,9,17.131373651339707,225.373333613679
18,3,16,22.087058453533203,286.543338344491
18,4,18,19.073486945641346,252.079662692088
18,5,13,20.895458403876678,276.479851261021
18,6,4,22.030508754003414,305.569669030998
18,7,6,25.25362079148376,337.461950227587
18,8,5,33.5050997155347,460.698977989644
18,9,2,30.930009656022364,433.042000219615
18,10,3,4.666311931776231,59.7209173546584
18,11,1,0.756183218881965,8.02430384400964
18,12,2,6.703824547839868,87.6953142013083
18,13,4,6.760276117776234,89.1113392318447
18,14,6,6.865660846970108,92.1897539070156
18,15,4,6.87801407847153,92.6418220057009
18,16,4,6.984647032697948,95.7458534918428
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.41718805120065,303.546804549753
19,2,0,0,0
19,3,10,21.859190518548782,296.324528565559
19,4,8,23.908371787228436,322.194294631179
19,5,5,28.97981257215714,396.041558143047
19,6,6,34.15218575679758,458.701349528752
19,7,7,30.527979130888205,425.676868598902
19,8,2,31.015319340930404,434.902206604236
19,9,4,6.649466722350603,86.6493724595735
19,10,4,6.6515726884021475,86.6493724595735
19,11,4,6.6892091940173195,87.5417352714695
19,12,6,6.754791965288367,89.4270385254927
19,13,12,6.813664652332761,90.8977142568418
19,14,10,6.880251077732372,92.6606988467408
19,15,6,6.918001011183333,93.8014125071836
19,16,2,6.9729640203471694,95.0962701401414
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,18.416410233717418,303.283668464893
20,2,2,22.93832292398636,335.174906216413
20,3,4,25.26172142586602,352.332060511568
20,4,2,22.9146726174272,334.188625959314
20,5,5,27.128603607181912,382.394661375107
20,6,7,28.22160853623468,397.055475812106
20,7,4,20.60135239626067,317.454212863618
20,8,5,13.59920816705515,214.530659013397
20,9,5,8.969388107432014,129.192940358838
20,10,2,6.71940985269212,87.9893884535336
20,11,2,6.731097876744931,87.9893884535336
20,12,6,6.783240284534602,90.0812111396503
20,13,6,6.8298722359980415,91.1603000080673
20,14,4,6.943479896810986,94.3266276987150
20,15,2,6.938404847643723,93.8873471492704
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
