40.865430596417234,"[3.939298522477492, 8.723733232099118]","[4, 4]","[0.590800869043797, 0.644823972068129]","[0.305659063577, 0.448967306223, 0.245373630199]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,658,6.18464284200323,281.342281876595
0,2,813,6.51112847236470,259.060032656338
0,3,807,8.11630058369614,297.806782559181
0,4,640,8.23982395309871,299.109969099981
0,5,461,9.29047391645620,331.907219601478
0,6,342,10.3157638151399,377.179780160476
0,7,272,11.4403661884492,411.114555776075
0,8,288,9.46565903575941,333.873334438248
0,9,227,9.85818567277924,350.999965062424
0,10,195,10.9064026930940,392.241878097808
0,11,179,11.4113602776847,403.150865406794
0,12,148,10.6399739469582,372.893716391479
0,13,118,11.3275154102225,401.438070787740
0,14,110,12.1756355984172,434.790717928793
0,15,102,14.4244448086183,536.606123557313
0,16,69,15.6072409463026,578.559610540132
0,17,64,12.8314919999758,457.299182153313
0,18,32,13.0882835192888,492.225137385316
0,19,53,11.3227013472626,433.242110488536
0,20,43,10.1943451481401,406.377105158215
1,0,279,8.24135268256382,286.576599193858
1,1,1128,9.23744299534565,326.954024994196
1,2,1892,9.36246699578356,329.544059822208
1,3,2041,8.81370057397050,307.261442630660
1,4,1688,8.82991385765857,308.123007148998
1,5,1386,9.90128683244325,350.189749184161
1,6,1165,10.4097492503306,371.076960349034
1,7,1084,9.51180173608130,335.331076769454
1,8,983,8.84031767030557,307.966466773712
1,9,867,9.73986106336244,342.228556452317
1,10,751,9.37032200360818,334.072348401800
1,11,548,10.5303017237224,382.595208067173
1,12,555,12.0039415360776,437.566176687188
1,13,565,10.7264204993814,390.442213101598
1,14,410,11.2887382627138,411.788038816531
1,15,339,9.88804785896631,359.402844966406
1,16,275,9.86019252221377,356.951269958048
1,17,265,11.4757074861315,437.285111422284
1,18,246,11.0917837524371,423.572229207159
1,19,197,11.8961430162109,454.666774240677
1,20,163,12.5065427723224,480.061144811148
2,0,338,9.06906895024384,321.801400423674
2,1,1448,9.42876768029180,333.601562617292
2,2,2639,9.31914405939946,325.886052397581
2,3,3263,8.94044651494788,311.480599301546
2,4,3048,9.31229077680420,325.255924691665
2,5,2464,9.86794152435644,349.789200599351
2,6,1961,10.2196341706326,362.761400131327
2,7,1712,9.29059285977763,325.530424130884
2,8,1480,9.38544225706751,330.106895613799
2,9,1261,10.0581375664201,363.807306096205
2,10,1088,10.3276042001806,375.273808965376
2,11,967,9.57449955470786,343.867221990907
2,12,1011,10.1950799607318,367.623421394185
2,13,837,11.3181116816656,416.577284500117
2,14,719,11.0969402023703,403.381396624508
2,15,543,11.4123269756056,416.491674985855
2,16,431,11.7901474787551,431.607441270207
2,17,401,12.3089709630293,456.086512284399
2,18,313,11.8857392307885,450.681861528409
2,19,253,12.1119398464088,464.295925526318
2,20,223,13.0723431156935,511.220431391661
3,0,359,8.40669793912326,291.950550851108
3,1,1437,9.46150077944101,330.655435175271
3,2,2733,9.86721506889775,344.427917778255
3,3,3302,10.3041794307325,362.311725677484
3,4,3065,10.3043092086745,363.155398790745
3,5,2522,11.0670585108198,393.029018569770
3,6,2047,10.5804453202136,375.885060323906
3,7,1726,9.71585319597411,343.081207115910
3,8,1618,10.0028970289155,355.187638812228
3,9,1406,10.6941420687684,384.502058996217
3,10,1242,10.9022298580286,394.632490033433
3,11,1202,10.7349723538295,391.437570934134
3,12,1185,10.8163461040672,395.539500181522
3,13,1010,11.1787698572573,406.027627070735
3,14,824,11.6866923263840,428.680602547035
3,15,600,11.3052799963269,419.948274518133
3,16,452,11.1601467328444,421.536779345331
3,17,375,13.0239197272301,498.125388712296
3,18,333,11.8131006247986,447.011056616760
3,19,288,12.0071918911935,455.406117528988
3,20,287,13.8437723250005,535.820799930753
4,0,221,9.85151099773820,343.385238996706
4,1,1043,10.0284924756692,352.611248698433
4,2,1990,9.99225495698906,350.503315906179
4,3,2364,10.7155888043006,378.042346069597
4,4,2371,10.5453969930720,373.340250036449
4,5,2027,10.5604913218232,373.766950474239
4,6,1667,10.0875427980107,355.375687581055
4,7,1481,10.2103701307090,362.137963834250
4,8,1356,11.1145738872227,396.513738172838
4,9,1176,12.3943801517399,453.039546473341
4,10,1034,11.7416961320351,427.969867227817
4,11,961,11.5059809271506,426.410684221535
4,12,850,11.2267541170157,421.433653115263
4,13,793,11.3945399458443,422.497289158333
4,14,665,11.9030030196564,444.612180383361
4,15,499,11.6635712569395,440.207386369091
4,16,357,12.3391524673947,475.249448497661
4,17,320,11.4790872858909,426.410150316851
4,18,309,10.3993827930975,382.897342116480
4,19,263,11.0004998564415,420.207306696627
4,20,198,11.7461082677249,451.649030577558
5,0,135,9.48471694058495,335.629125133786
5,1,788,10.3036977780449,363.030838079308
5,2,1565,10.5744592727808,370.512221261493
5,3,1904,10.5258366921238,371.490782699209
5,4,1898,10.0679065219892,357.441370766837
5,5,1552,10.1788405188437,360.368902202722
5,6,1225,11.2085876899858,399.977554188979
5,7,983,11.6447172118123,413.737649500968
5,8,886,12.4855801889140,452.295206837174
5,9,821,12.8209692233178,461.043980123576
5,10,709,12.5499803182761,449.682206842876
5,11,690,12.3273801861856,452.015934884864
5,12,633,11.7871223796438,433.468613311275
5,13,512,11.3798850059914,427.398734686668
5,14,468,11.1271096110781,422.709237951467
5,15,390,10.8204666600695,406.431477893090
