39.49745370561456,"[2.945836757565132, 4.020176285705083]","[2, 3]","[0.760076256458837, 0.790840088262813]","[0.0749473324276, 0.159681137774, 0.765371529798]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58814,3.20372902786624,198.906569226287
0,2,94889,3.82176782769468,227.086842288705
0,3,90850,4.74317216935002,275.362935946378
0,4,84390,5.15142736786135,297.722848844779
0,5,71020,5.05610015334162,294.404447778014
0,6,61761,5.74524489971722,335.839878815819
0,7,56216,5.81738847783809,341.965327301601
0,8,50267,6.37984891832546,377.568590435706
0,9,49586,6.69918419344867,401.383755930415
0,10,43794,7.11316709137364,425.989900872830
0,11,37270,8.13822728385104,484.498234408068
0,12,32553,7.52593215489435,438.123103939809
0,13,25003,7.72802648116209,449.845421987706
0,14,21259,8.22532804221717,480.357658137629
0,15,18946,9.76242883232456,580.798394156463
0,16,16259,8.94159738706811,535.799079510113
0,17,15945,9.95738764021695,607.810004614178
0,18,11006,10.2526149716237,623.488530783750
0,19,11884,9.26314306266318,561.348358171070
0,20,9658,8.29327662295197,494.892790588386
1,0,22284,4.68788651186242,272.150087981424
1,1,82303,4.90687448768671,283.064558358509
1,2,112899,5.27112930489047,304.443906779942
1,3,105753,5.59258223389185,323.450550233120
1,4,83969,5.74807944230490,332.742659407902
1,5,73943,6.33756480840887,371.420659031576
1,6,66214,6.68001254913068,391.563169902940
1,7,58851,6.84063234944662,402.222580855107
1,8,54300,7.62986173345851,452.569538150816
1,9,50721,6.95725123605918,410.970287271794
1,10,49149,7.21654442243601,424.050565726373
1,11,46272,7.41411321580819,434.940223480340
1,12,36775,8.44677413190602,497.520452857555
1,13,31083,8.34663577171293,496.184246748827
1,14,30211,8.82794688808229,518.973767169381
1,15,25636,9.52443420966278,564.135144469123
1,16,22641,8.81592320891046,521.742621676654
1,17,18919,9.11416164778194,541.415923103296
1,18,16661,8.79617642012868,530.546803393912
1,19,16168,8.79519994676459,527.728799167218
1,20,13811,8.69738938725062,520.957279066190
2,0,16691,5.47950012580675,317.747703361071
2,1,44950,6.37639719244541,371.911360063957
2,2,66323,6.45632851975530,377.904743247928
2,3,63396,6.41299986678476,373.004733392006
2,4,53548,6.25120652887422,364.123939891523
2,5,48180,6.15986449761995,358.227435116690
