20.780740688784917,"[2.5144102279102656, 2.997359618617489]","[2, 3]","[0.526908153637091, 0.547899306373600]","[0.0734092009584, 0.195140289864, 0.731450509178]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,103766,1.42453427175516,35.0924235391178
0,2,133990,1.92232685952192,43.1705022839379
0,3,105928,2.35441510356444,51.9428557521887
0,4,82633,2.83411008530740,62.4840196190902
0,5,56041,3.46213670291874,77.5529475182083
0,6,38273,3.71867023399118,83.3536647925998
0,7,26979,3.75474000853393,83.1607685782549
0,8,13176,3.97771516932397,89.7039343948812
0,9,7963,3.17868319041554,72.0724433548285
0,10,3963,3.19447880724229,70.5105653626225
0,11,2953,3.24161444592294,74.8869508316824
0,12,2172,4.09380079931640,97.3384750579414
0,13,579,4.55338464251834,109.135334306457
0,14,524,3.89136114194496,89.2566120259315
0,15,97,6.57993982046858,158.707427433390
0,16,60,6.48012398294337,155.184031246698
0,17,32,7.18280414127263,176.316614462043
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,28956,2.47332762965775,54.1905761482487
1,1,76149,2.66736115794481,58.4678613149781
1,2,79106,2.70597342036481,58.8725028806747
1,3,65053,3.11411590911472,68.5285967286951
1,4,47143,3.46372343345655,76.0325333065529
1,5,35146,3.99146477443679,88.7494387382104
1,6,17911,4.43252085413904,100.470847376990
1,7,11965,3.97364619454996,88.7370793900616
1,8,7580,4.66833807688566,106.949537411176
1,9,4835,3.61533146955741,83.6723409355694
1,10,3545,3.64323067932327,85.5883414514811
1,11,1526,3.70887828705980,87.9984654351612
1,12,981,3.91076995237017,89.7435533520914
1,13,83,7.08764420098014,173.693999588698
1,14,71,8.08049638073146,199.849335904842
1,15,36,8.38120422481724,204.830627520935
1,16,21,8.71214037439428,224.278716784483
1,17,9,10.3484625421899,270.815581451114
1,18,1,5.58923827924020,114.663800543095
1,19,0,0,0
1,20,0,0,0
2,0,9081,3.00123426015474,68.1983496907364
2,1,20467,3.28235360334823,73.4713170475507
2,2,26855,3.39690650418426,75.1260075105116
2,3,20716,3.38019832005584,75.0523662646942
2,4,14623,3.50690601987617,77.0466689682525
2,5,7869,3.68762825273716,82.0817221914993
2,6,5150,4.80057745936410,109.231989653027
2,7,3655,3.93793154489659,86.7501816007381
2,8,3122,3.51490688698476,80.1378800275160
2,9,1337,3.21377191347398,78.2598224828999
2,10,679,2.88003043241772,69.8322102388220
2,11,302,3.93314919716152,90.0856198215270
2,12,48,7.21066845052612,179.798504763983
2,13,42,8.69217057910246,220.556741736666
2,14,25,9.42768912105590,237.063627383487
2,15,9,9.62825629983442,239.848110302075
2,16,8,8.25183767837365,203.272530363064
2,17,8,9.08476174869772,229.734141044832
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2682,3.67615920553746,81.0700257096426
3,1,6529,4.23387125922552,96.6242353991681
3,2,6315,3.68569293192237,81.4370777261315
3,3,6144,3.78703581987534,84.9294201764148
3,4,4563,3.62624811064201,81.7004462286669
3,5,2688,3.94545184466186,88.1423110246192
3,6,1728,4.79408111205252,105.961129253978
3,7,1865,3.79257619135425,81.5985557913251
3,8,863,4.20638811565713,94.6147458083787
3,9,631,2.50936608734206,59.5737263756743
3,10,182,2.02676635584012,45.3560279794461
3,11,23,7.98588858898647,211.361794518111
3,12,8,6.17414593756970,146.426729970618
3,13,6,7.28290012951023,169.806974200572
3,14,3,6.71821580677622,150.755040077702
3,15,1,6.04964534384718,130.345690888228
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1102,1.82768700156244,36.2322481625726
4,1,1915,2.57364893044147,55.0109163121258
4,2,2779,4.53932328098900,94.8194695040877
4,3,1333,4.07055087417034,94.5557139534774
4,4,1717,4.00613984776931,95.7706104360445
4,5,1246,5.40999394293594,130.722798497326
4,6,1101,5.27961420176729,122.946223955597
4,7,278,5.18387425171340,117.010428948429
4,8,22,6.12747269956362,145.376191527719
4,9,6,6.09241166153269,145.963536312924
4,10,7,7.14977968180101,167.947735388706
4,11,5,5.29514593255154,120.514064556560
4,12,2,5.03266319460849,112.388594987363
4,13,1,6.12203510197398,135.268195630960
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,406,4.74577751898350,100.837498438930
5,1,617,6.93547526817157,147.689280510029
5,2,702,6.38756065808058,140.571716254323
5,3,429,5.04472098851834,128.039587752938
5,4,218,4.24121605151672,97.8716902591119
5,5,1085,5.15907786212906,120.819816746229
5,6,995,4.99331667644395,114.527741057569
5,7,13,4.74514032214841,99.1416181755022
5,8,4,6.62052174811461,156.754655343673
5,9,1,4.91085632073713,123.744059830889
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,103,7.16824686050978,154.237135146401
6,1,45,3.75268063419204,84.2443915737968
6,2,57,5.59662134352528,132.580405375439
6,3,55,5.62459955748204,130.434741973733
6,4,46,5.88987450704041,131.725153394033
6,5,13,5.08417787175272,109.077409878735
6,6,14,5.13838719113331,111.015938646731
6,7,18,5.87220020176259,131.474991089023
6,8,11,4.26315370116788,89.4166699169089
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9,4.20074348838007,93.4716953314093
7,1,12,4.73585896352136,106.222045636252
7,2,22,5.82520353974018,143.203075613642
7,3,9,6.35314104404544,147.517597636037
7,4,6,6.68719302430311,152.703374124671
7,5,3,6.52625376246627,147.417460430788
7,6,4,9.42258857351485,237.011689424329
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.16943823098873,65.8870065149969
8,1,7,11.4299376168453,287.587492341330
8,2,8,8.95850012670890,221.547220307019
8,3,10,8.55042404751997,213.255292075972
8,4,9,8.59708753517486,211.875559819095
8,5,4,8.83562256753560,217.461735068254
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,12.0362527351761,306.270888684357
9,1,18,10.5260021079048,263.905243184860
9,2,16,8.77421558970351,216.424641901301
9,3,5,7.39195924590725,177.669585129710
9,4,1,10.2018643159567,263.664632478904
9,5,0,0,0
9,6,0,0,0
