26.757005642723886,"[3.79931409154834, 4.535298393292447]","[4, 4]","[0.735260552912905, 0.552312738251060]","[0.464936251563, 0.0799645417185, 0.455099206719]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1780,6.18778873652727,199.209843794024
0,2,1430,6.48378671206534,202.783357684430
0,3,1370,7.25652582222061,212.746997295127
0,4,1166,7.25191373820645,224.288858332299
0,5,1017,8.07336527344362,224.446501287901
0,6,754,9.06748110307204,242.233488021172
0,7,495,9.07320280589919,240.528394698177
0,8,456,9.23316752596116,247.701820708043
0,9,346,9.53341099219879,259.532601433945
0,10,306,10.1836696469156,273.201395463262
0,11,305,9.79805076930824,260.608309486721
0,12,184,8.68759391872226,230.365558387472
0,13,157,10.2080975999502,274.800653384416
0,14,113,10.2228624489021,285.861052725194
0,15,54,14.0250527260022,375.694754620744
0,16,42,10.6556085417129,284.943593949661
0,17,23,8.50106377628506,223.148538345863
0,18,18,12.0344824921674,338.136865746426
0,19,37,10.387098537348166,299.959489925907
0,20,31,9.945065135821498,278.153880796931
1,0,961,8.62846277166100,232.474922948348
1,1,3678,8.96460466373231,237.156669824324
1,2,4794,8.43313082814725,221.601145628580
1,3,5246,9.14215660429275,245.440512651359
1,4,4297,9.21377735675916,244.860777297418
1,5,3335,9.59082325365349,258.602185013341
1,6,2623,9.28938880777610,248.410196006008
1,7,1656,9.69497173241460,258.918188846523
1,8,1348,10.0090782559066,269.948022018480
1,9,1172,11.2788443500429,304.216104145993
1,10,991,10.8772316130933,291.726390931057
1,11,586,9.50909150705048,252.081915981266
1,12,467,9.85670382020451,264.227668043018
1,13,450,10.5880974247819,285.046488043420
1,14,289,11.4842402502615,316.333742463106
1,15,242,10.8976259831078,295.845741328765
1,16,156,9.06633496213186,239.840850079846
1,17,158,10.7130904313799,294.305829287808
1,18,95,11.1757446444521,311.312484882637
1,19,62,19.0655809108558,521.607842286608
1,20,72,16.9301084698363,508.692458284959
2,0,1614,9.56311788231177,254.610594299218
2,1,5230,9.19574205531841,242.672500042579
2,2,7651,9.93570257250740,265.029465728523
2,3,8535,9.33508757732547,250.188496629080
2,4,7061,9.22376601734470,246.232007423014
2,5,5492,9.38708288659159,252.136450145913
2,6,4256,9.72603384821164,261.210188719612
2,7,3273,10.2408840973008,275.331231792715
2,8,2640,11.0292350041636,297.467791813431
2,9,2123,11.5339136626985,309.564389001264
2,10,1688,11.0370366133122,296.724054936707
2,11,1351,10.7295951059763,291.335864254752
2,12,1034,10.7884363486537,293.820302066439
2,13,744,11.3517245383050,311.805409814623
2,14,542,12.1920901731087,337.480462303598
2,15,408,12.1893427208677,335.303061037263
2,16,321,11.3484895783449,312.405361916088
2,17,227,12.3057416656383,345.024754061909
2,18,148,14.5690915351032,422.604347048156
2,19,126,14.1117329227179,418.889057665726
2,20,101,13.8481201892578,421.878514547412
3,0,1571,10.0652508222205,265.707529872384
3,1,5290,10.8238730347358,292.379457457375
3,2,8581,10.3041425753319,276.887789493059
3,3,9565,9.82916841636495,265.317683921522
3,4,8130,9.97287020699262,265.930128962284
3,5,6679,10.3658963644811,278.862029347673
3,6,5305,10.2263678724942,276.000168464150
3,7,4224,10.6954902369556,291.107819691417
3,8,3206,11.3372513992729,309.120552491701
3,9,2509,11.3862390751308,310.141448972818
3,10,1976,11.6656987252142,320.957419608102
3,11,1502,12.5672643636810,341.838551306750
3,12,1131,11.4726478247608,313.401451387686
3,13,882,11.5357772948112,316.183802780744
3,14,612,12.0524472280684,328.112342204483
3,15,473,12.8840036564243,353.627614917075
3,16,314,13.0393212715656,372.016883148779
3,17,223,14.9738859068716,428.155574526764
3,18,217,14.7808642784592,447.622764426457
3,19,147,12.8969968431911,396.309530227400
3,20,99,15.0023990657830,477.361109109487
4,0,1307,9.91432981537091,262.631043447452
4,1,4230,10.4395879685908,278.924880368573
4,2,7103,10.5729236441287,285.607856399719
4,3,7820,10.5155405376595,283.529257546328
4,4,7379,10.6679550028730,288.917665590953
4,5,5697,10.9833896434675,298.060779535413
4,6,4795,10.6314923839737,289.454029097936
4,7,3468,11.5279521779749,314.744204000345
4,8,2535,11.5102020603814,311.304274446063
4,9,2080,11.4512118225560,311.786215521983
4,10,1637,12.2006302664395,336.263329258131
4,11,1117,11.8432064957536,330.130835088396
4,12,926,12.1300293695619,338.149808967193
4,13,700,12.8094997377503,353.246998310830
