35.21681831367495,"[2.6150341512431985, 6.826052862055539]","[2, 5]","[0.672901955877131, 0.725411142641848]","[0.0631952243488, 0.809911451484, 0.126893324168]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7444,6.86153330035643,297.321579446182
0,2,19729,8.29785355765799,313.327978003427
0,3,32503,8.87982834214683,321.096109088210
0,4,39561,9.06162837387400,323.671935638854
0,5,39196,9.20234990246550,327.186674351768
0,6,35122,9.42373522548210,334.006391013103
0,7,31468,9.65608820757044,341.937518555077
0,8,27838,10.1793678643972,361.073321835343
0,9,24125,10.5756837680188,376.383953878232
0,10,21206,10.8437359088662,387.519498063040
0,11,18666,10.9647972865603,394.283632188581
0,12,16454,11.0462886002770,400.526741617017
0,13,14408,10.9805924853180,399.732491893022
0,14,12624,11.1470851503667,406.418900476439
0,15,11349,11.1396697671773,406.415968778467
0,16,10215,11.1833349600175,408.920119231695
0,17,9199,11.7858961445184,433.422876648054
0,18,8138,12.3306413383051,453.309885260783
0,19,7172,12.4184776627630,458.623560660714
0,20,6271,12.5026931171736,465.453481735150
1,0,1199,9.25511440242339,329.003275238596
1,1,6057,10.0195334597294,358.704069230988
1,2,15069,10.0989131436645,360.948735868072
1,3,25264,10.1549360885457,361.373367241977
1,4,32127,10.2247134965300,363.256323714995
1,5,32201,10.2839432281938,364.610343668385
1,6,29034,10.2699006593572,364.716570535034
1,7,25715,10.2908336838561,364.686212811572
1,8,22526,10.4207917757481,369.172435283069
1,9,19544,10.6455689985312,378.032534268038
1,10,17603,10.8092077320368,385.415292235840
1,11,15798,10.8331596445226,389.295766547129
1,12,14292,10.7829086626054,388.586282054558
1,13,12903,10.9408716430029,394.244591731920
1,14,11251,11.0611697608002,399.842346290634
1,15,9915,11.3270720190132,412.190244708437
1,16,8808,11.3666396852227,416.592543468355
1,17,7729,11.5683891645985,425.875822543016
1,18,6711,11.9851707339297,443.165416469512
1,19,5771,12.5651112155127,471.048870941059
1,20,4745,13.0515714145102,494.497264672659
2,0,443,8.61104974239580,293.892499551741
2,1,2560,9.64186785357471,339.567539454389
2,2,6792,10.2887891025644,366.164498685097
2,3,11320,10.4916200554220,373.472193948027
2,4,13953,10.4371858420380,370.857408916371
2,5,13599,10.4885555537096,373.490450904666
2,6,12338,10.6969323687847,382.553902505648
2,7,10837,10.8568405043876,389.307576012692
2,8,9597,11.0156676418618,396.131534199410
2,9,8344,10.9061534023910,394.514769092485
2,10,7518,11.2388522036522,408.345804928509
2,11,6991,11.4665216056230,417.154404836245
2,12,6491,11.7510699088769,426.345696631706
2,13,5657,12.1056466022345,439.749474511666
2,14,4653,11.8023452774829,430.789604640463
2,15,4396,11.5681595122699,425.787670847818
2,16,3930,11.4823078762295,429.032882272672
2,17,3259,11.6316694437519,436.773338271033
2,18,2727,12.4590424284955,470.290785398209
2,19,2256,13.1943908659601,505.033392650246
2,20,1953,13.8925122355959,536.101056922348
3,0,127,14.1189172983369,507.093479934554
3,1,974,13.3248400705962,478.837490784643
3,2,2622,12.3254429340371,438.900175940729
3,3,4404,11.9614374803147,425.042263659025
3,4,5647,11.9643116258943,429.455523357280
3,5,5703,11.3364479580686,408.702309694092
3,6,5022,10.5641145549981,379.476662911881
3,7,4362,10.0712502978981,359.267605007918
3,8,3630,10.5530102908766,378.770221930714
3,9,3311,10.9686704186645,399.323953859127
3,10,3122,10.8390337817201,393.514256769400
3,11,2682,11.0659496509062,400.838085627710
3,12,2431,11.6779081340818,425.049028025934
3,13,2189,11.5303322225056,424.845499765196
3,14,1800,11.4489863434374,423.260100427971
3,15,1525,12.7427950586012,473.435452340373
3,16,1335,13.7211357419401,515.539870751613
3,17,1094,13.8074097720564,523.986711872052
3,18,992,13.5870160560071,511.346329311489
3,19,997,13.8684360786498,528.224763737129
3,20,800,13.9389431663637,541.814257052925
4,0,73,15.0604076931963,529.738538943972
4,1,439,13.1138723444616,465.727400863044
4,2,1240,12.5288265972237,445.315572175731
4,3,2348,11.9844185073775,425.371927433721
4,4,2920,11.1303726598868,394.451896364945
4,5,2674,11.1283160063620,395.766898813873
4,6,2202,11.7334984594666,420.096805067360
4,7,1750,12.0839345474408,434.642724480051
4,8,1353,12.2257212989027,446.637774961166
4,9,1175,11.7912441244632,433.323426754741
4,10,1006,10.7286997200419,386.646805582220
4,11,985,11.6080145042922,421.035101339781
4,12,1022,12.2094501750877,451.419459009241
4,13,859,12.3060253595264,452.668143131396
4,14,829,11.5871075922116,425.585394276437
4,15,822,11.0222284398837,404.954587349547
4,16,641,12.4289001915479,463.656231643151
4,17,506,13.5875787728567,515.249797253070
4,18,461,14.3644392418532,554.910709827770
4,19,441,13.6150504776258,534.723432885480
4,20,408,14.1497378392299,572.031975559990
5,0,31,13.9854810257729,533.965930747601
5,1,163,10.8758364282772,392.520259105202
5,2,426,11.0857365673627,392.161695004845
5,3,758,11.2536974692627,397.838452259139
5,4,916,11.5279824842704,409.178867161938
5,5,1012,11.9438550729398,427.081793613451
5,6,1051,12.2273723273370,436.624316495229
5,7,858,12.2978349309869,445.710109660208
5,8,702,13.0840775617955,484.258566560540
5,9,691,14.0132935300159,529.969090127581
5,10,575,13.9154975490669,533.337712677239
5,11,542,12.6040824733854,472.510509689261
5,12,591,10.5658973002452,387.896518467814
5,13,436,11.2654749506092,418.288214912013
5,14,304,12.9258847002927,481.143178482653
5,15,310,11.5037700359730,429.097668977839
5,16,330,11.2414807215824,444.665920213712
5,17,321,11.9575897053634,485.657477332661
5,18,253,13.1348630130099,538.485920044620
5,19,193,15.1113178120325,609.849619768246
5,20,132,17.9684813839274,702.889824471585
6,0,29,11.5236963070483,392.826306395948
6,1,150,13.5038011155707,469.547334071469
6,2,293,12.7463963370492,441.333060372463
6,3,470,12.5799403673450,436.143353645142
6,4,587,12.9415223366418,450.627913773446
6,5,499,12.7309109525171,450.002402836604
6,6,390,13.0131129598528,463.005480699218
6,7,354,13.5749205198701,488.619695868761
6,8,337,14.9236263365037,558.113068349410
6,9,343,12.4235402280421,475.175388102035
6,10,317,9.86014499726017,380.446406434124
6,11,219,10.7985406453758,405.874613561246
6,12,216,10.9650104667754,423.931636543283
6,13,219,10.0378595271186,414.086582406623
6,14,160,13.2523512174585,549.655018070841
6,15,129,17.7033557159197,719.185103419582
6,16,118,17.7979082057612,732.479260554089
6,17,101,14.6610892677009,584.793262795850
6,18,101,14.3080037503050,551.899114211649
6,19,94,12.9550179078844,473.026311484305
6,20,60,12.2031638871350,440.838551500657
7,0,2,16.4048931988846,640.745212005656
7,1,22,11.5311482338916,403.852500069768
7,2,69,12.9064964645414,461.455126050018
7,3,148,12.5821997641685,449.764177173634
7,4,174,12.5644672818625,444.126497264668
7,5,187,14.2310674678382,505.961517732631
7,6,197,15.5541738703868,555.400811729205
7,7,153,15.5766821678943,555.400283102698
7,8,162,14.6769412008873,521.128545510582
7,9,102,13.3800511209760,477.632159807968
7,10,65,13.1777959743677,477.335873596971
7,11,81,10.8923832553644,396.868334733436
7,12,126,8.16826019100376,292.085731484203
7,13,119,7.44147790285606,267.061583723132
7,14,105,7.45202366292688,268.510580763594
7,15,63,8.73588572110470,308.099555061464
7,16,25,13.8018557795654,496.311513167532
7,17,28,9.27325862643616,343.555451637515
