32.27781042505961,"[9.585149418035202, 8.833108801842185]","[5, 5]","[0.754720861153803, 0.678742687108851]","[1.0, -4.4408920985e-16, -4.4408920985e-16]",50000
n1,n2,Data Points Used,T,K
9,9,296,6.671823839986767,67.2775184671274
9,10,246,6.75970568981475,72.0339821740299
9,11,158,7.834501853477412,84.0542960743595
9,12,85,6.335315585173243,72.9646086195584
9,13,53,5.646132575889867,60.1569330010676
9,14,42,4.857811892604883,56.0277745059762
9,15,47,3.5896828559617004,43.5279236513700
9,16,53,3.0939046259787832,39.0065634318446
9,17,48,4.347879576319625,52.5668155958711
9,18,36,4.751121455364039,58.8373987070414
9,19,47,5.396565356967566,67.9124480331015
9,20,42,4.9833748250646375,62.6999069973198
10,0,76,11.260428293028538,106.602962020259
10,1,419,8.149237970072678,76.0649582306250
10,2,709,7.299156828648128,69.0977096763799
10,3,917,6.727527922621378,63.4637850669669
10,4,837,6.91457969859058,66.7970169389332
10,5,688,6.046493894275357,58.3775125743186
10,6,545,6.104147559997487,59.5992087190602
10,7,331,5.873735737228658,58.5223519249865
10,8,268,6.574704836388809,65.4146162599284
10,9,212,6.124813073989097,63.8086539276436
10,10,162,7.730110606094903,80.5006372875146
10,11,113,7.324901865303898,79.5721185215906
10,12,43,6.0139407506970946,67.9347312190771
10,13,26,4.7531413974741605,53.5850386915745
10,14,30,4.275747921016913,48.9511569968428
10,15,43,3.5874881049421306,47.5475612784132
10,16,43,3.7911559951318834,45.8740992354198
10,17,37,4.475826428163577,56.8864726924354
10,18,23,4.850273250945094,64.1519638522893
10,19,50,3.7534884010128207,56.1765196820540
10,20,19,3.4928217989314283,52.7412362255802
11,0,53,8.040335727499045,74.2319653768580
11,1,256,7.121497704236846,66.1454447413984
11,2,475,7.247360096988176,67.4886510840226
11,3,527,6.179923457728682,57.3454023449824
11,4,618,6.281275039908436,60.2974302964807
11,5,557,5.765396714931118,54.4261908222345
11,6,289,6.175073017257416,60.3527441934506
11,7,166,6.89783763691298,67.5395700393126
11,8,171,6.9446722841681705,68.3457439087017
11,9,97,5.884167376645689,61.1791440796140
11,10,84,6.528044150020634,67.3014712713711
11,11,56,5.844460301443233,63.7035243344029
11,12,31,4.990293731498734,60.9636509282325
11,13,33,4.39156210683708,54.1803748327240
11,14,36,4.099769430606063,52.5515945126885
11,15,35,4.0189268144807935,48.8226684141903
11,16,43,3.7092859871797277,48.2050292323920
11,17,27,3.8945467319751965,52.0740982812164
11,18,30,3.410580551596899,51.3626531093522
11,19,19,3.4574638043189863,51.6444952424502
11,20,0,0,0
12,0,37,5.902219033085355,56.8103797956073
12,1,195,8.616203589981325,79.5401062783907
12,2,314,7.476817196804917,68.9215351972728
12,3,381,6.004693558651972,56.5019323645092
12,4,458,6.412806385071651,60.8582742647601
12,5,302,5.722157801543813,56.5854291648228
12,6,184,6.636717872522549,68.3595546161699
12,7,125,6.399365381865208,66.2477378886699
12,8,94,5.193095809732147,56.5198512070571
12,9,83,5.4956614693170645,59.5772394195652
12,10,48,5.38172313240209,58.5321170670090
12,11,24,5.247089356159742,55.4273289764443
12,12,23,4.86165382333163,59.4864688118609
12,13,28,4.978792805194867,62.6166377608637
12,14,50,3.4098448825860657,45.2471083537940
12,15,47,3.5377751140725997,47.3925222129657
12,16,14,3.3386605405090948,46.4823852066549
12,17,3,3.607862825340451,53.7686642183220
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,45,10.503156954377662,91.9631513324092
13,1,146,9.037239736576682,80.5275494988060
13,2,241,6.2723728786850605,57.4541843926031
13,3,309,6.050432257695627,57.1945307380337
13,4,312,6.144873750958328,59.7152971667231
13,5,241,5.912963224465289,58.4182622480167
13,6,181,6.1783924943060775,63.0038968163376
13,7,118,5.489472549182626,58.0197451257952
13,8,96,4.434430496096281,51.3226376256580
13,9,60,5.348499851682032,64.2762963052903
13,10,20,4.511638447087375,51.7274047595060
13,11,9,4.2789811085259215,45.2809595226915
13,12,8,7.094270335501149,72.9004163196478
13,13,21,4.881574017794866,55.3288134531611
13,14,42,3.4097020525931807,45.6658826528040
13,15,3,4.970572478213814,61.3597317401208
13,16,5,3.822108039305467,53.8177170766499
13,17,2,2.387333817879064,40.3830791440229
13,18,1,2.3838897988359022,40.1995521223731
13,19,0,0,0
13,20,0,0,0
14,0,37,6.553489131373665,57.5549612248056
14,1,103,3.995926320126303,37.2547315609340
14,2,135,5.8201555458644085,57.2026957664537
14,3,159,5.828868329372523,57.4588809518277
14,4,201,5.931654817366804,59.4345142212963
14,5,182,4.733363424848885,46.1823713492733
14,6,137,4.793932543592,47.9990281543333
14,7,104,4.914717750723874,54.0620766966790
14,8,53,5.450933973871449,65.2512755457640
14,9,36,6.853671883830765,79.3338149909852
14,10,32,6.720767821585372,73.2413978627101
14,11,17,6.3905437634499345,74.3785740161233
14,12,9,5.272016912224341,62.8416430491433
14,13,16,4.074531647900659,51.3765858748689
14,14,20,3.536304517778693,50.9742183202584
14,15,13,3.850758423481131,52.2392465372236
14,16,2,2.410026910756187,40.9697406557257
14,17,1,2.3955222461650223,40.4161859049207
14,18,9,3.151277085020911,45.1599033992222
14,19,0,0,0
14,20,0,0,0
15,0,20,4.368472097928594,42.8020861201458
15,1,53,3.6832075432832485,35.6819310900201
15,2,64,5.975336405951422,60.6774771003107
15,3,70,6.998410096910604,69.9713544626785
15,4,127,5.515731913938646,57.9843980449369
15,5,127,3.9683484224881815,39.6456110228881
15,6,87,3.9725248305199456,43.8170578301151
15,7,36,4.222299179157697,49.9198838372340
15,8,17,4.677796345857762,58.8956228491781
15,9,30,7.031308756211337,76.7476395847536
15,10,39,7.326773068527095,80.1610659601743
15,11,12,7.548376864933103,85.0270943503969
15,12,12,3.5037417003661435,44.2882531882679
15,13,3,6.124010857350115,70.3829081034362
15,14,22,3.7844347154662894,51.5152278731801
15,15,1,6.384880111347012,59.4398586861157
15,16,9,3.1333588686262575,44.9079544733594
15,17,18,3.1448032980571448,45.3014752058813
15,18,9,3.137305751522116,44.9079544733594
15,19,0,0,0
15,20,0,0,0
16,0,9,3.521238193986081,36.8750993404984
16,1,64,3.213798340479397,29.3828162271006
16,2,51,5.1368360142154135,48.9025518236733
16,3,76,4.867339404641504,49.4888809371918
16,4,110,4.42416277860929,46.1161702425616
16,5,79,3.135771285206513,33.5637849538677
16,6,36,3.3672760004324,41.0599742874418
16,7,26,3.500324805493383,41.2020926801820
16,8,25,5.768262138120026,66.8162968317203
16,9,30,7.285990454585448,77.7307687046849
16,10,16,7.230576574379642,76.9130004107245
16,11,12,3.7053785956172813,46.4768754387142
16,12,12,3.519536270207824,44.6607176989574
16,13,3,5.966670139037659,83.0868230378953
16,14,10,3.4585673498287726,51.9523383520913
16,15,28,3.228204886123391,46.7466680561969
16,16,18,3.1435105815900117,45.2893192047493
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,3.097962973686527,25.5654125469077
17,1,52,3.122836614043147,28.0198708068973
17,2,56,3.6678321782535237,36.6650143483748
17,3,59,3.2610415814133757,33.1443196634266
17,4,54,3.844070115317763,41.5423464981694
17,5,19,3.682887413948132,49.0639293015848
17,6,14,4.4431557462261315,47.1784656081509
17,7,16,5.252632775560792,60.8003280804449
17,8,24,6.611449065761544,71.5087205570542
17,9,12,5.757083558499732,53.9307996106710
17,10,7,4.49931601701991,48.3600304647046
17,11,12,3.487533955868596,47.9179068848817
17,12,11,3.6255454953635944,49.4929937132092
17,13,11,3.5714656991020943,52.5131339546823
17,14,28,3.2250884790435634,46.6062157269718
17,15,27,3.1325365988653466,44.6935114684331
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,3.47433885622141,43.9315192484128
18,1,30,3.6224334118462793,38.5044230189434
18,2,29,3.111466877724536,29.4943229959409
18,3,56,3.2610575717569374,32.4463534659830
18,4,14,4.819259154911099,60.1904594045651
18,5,18,5.141983674960409,58.6559297492380
18,6,17,6.238673783571095,66.3795716589579
18,7,10,5.835249407230536,61.4390140628958
18,8,8,6.942845414896105,60.0308872424493
18,9,7,4.993854647121002,50.5936594894519
18,10,4,5.890533939011275,69.2185986569091
18,11,2,5.967677485578207,98.5131049168630
18,12,1,5.79967332112642,95.3183961640183
18,13,2,5.774848275104265,94.7134320377986
18,14,1,5.8087699923691005,95.3183961640183
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,3.4733596755035996,43.5291192569836
19,1,19,3.4601379295382357,28.3619547215387
19,2,40,3.0019120936650334,26.7848113180590
19,3,25,2.87180187183391,29.9223125936433
19,4,15,4.950240465866486,58.2176855185567
19,5,22,5.388731317280684,60.7669311753996
19,6,14,5.7848664907324405,65.0781521588540
19,7,6,5.763622185191816,60.8428885945655
19,8,3,5.214712707653994,49.8530085012495
19,9,3,4.969594486281306,65.1633987561183
19,10,1,5.99905517549076,99.0842240090559
19,11,1,5.923094241711283,97.7971767566420
19,12,0,0,0
19,13,1,5.815408160991566,95.4901484904035
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,3.4683423216306046,45.7655500597390
20,1,28,2.7034575576335134,18.8697514641304
20,2,28,2.9026645810474467,30.3850516762108
20,3,14,4.004426409745924,55.3715561595603
20,4,13,5.437143772736757,70.8947387609282
20,5,9,5.908613412343171,75.9503835856999
20,6,10,6.58418145267824,82.4602546772586
20,7,6,6.323421595710261,86.7471179895911
20,8,4,6.789260818508385,72.2021395663199
20,9,4,6.6573835300176505,83.6378982225195
20,10,1,6.989655633859335,58.5184005427797
20,11,1,5.916854225813395,97.4910555118478
20,12,1,5.833493141617559,95.9408894462206
20,13,1,5.839943247322779,95.9408894462206
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
