23.395577008680743,"[4.53133174721969, 3.7956236000382826]","[3, 4]","[0.667888057107795, 0.637971548490649]","[0.441994449461, 0.0763129176149, 0.481692632924]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9155,5.54335062756477,154.201485062375
0,2,8738,5.39140444312446,144.621465006362
0,3,8370,6.38382297226585,169.346444605804
0,4,6993,5.67679682649167,148.799151414012
0,5,5918,6.66918386813715,167.694515080024
0,6,4956,7.29035589815384,181.701485066988
0,7,3679,7.39066337285344,183.236661248153
0,8,3155,7.97149004236523,199.898557186928
0,9,2318,7.27735119452007,177.850884199092
0,10,2073,8.18209193208570,202.983428556321
0,11,1323,8.63294101309424,217.305761834281
0,12,920,9.05549078782694,234.913405963314
0,13,758,9.06898475444801,232.633472736277
0,14,685,10.4361584467359,267.691556854706
0,15,456,11.4666274007431,295.604478470660
0,16,323,11.7107749534310,311.659059180016
0,17,254,10.6772971269789,271.577767329182
0,18,204,11.5976670978569,311.878385086226
0,19,201,11.0614990350327,289.618053548089
0,20,146,11.8493616457270,303.659114978663
1,0,4704,8.08411073770509,200.347383541265
1,1,15039,7.45638429797488,181.406188982398
1,2,20383,7.34679477475422,179.182202434461
1,3,20704,7.33748494516964,178.381645330492
1,4,17332,7.59486318666266,185.830155864159
1,5,13715,7.39418649861898,181.696482968547
1,6,10756,7.93659299294667,196.629452969812
1,7,8941,8.07602132455595,199.313112441160
1,8,7577,7.79864173273513,192.786577701057
1,9,5968,7.90478768401008,195.437674638506
1,10,4163,9.10546109532509,229.085785039378
1,11,3043,9.90807561067967,252.740204758408
1,12,2519,9.84237223215768,253.442325009321
1,13,1985,10.3686956975199,264.027021975751
1,14,1569,9.88062035359027,249.285423967221
1,15,1044,10.9131443636108,287.060159139456
1,16,745,11.7777775192803,308.394977296842
1,17,433,11.2093008677283,288.806895875727
1,18,424,11.3307058659150,297.029902054651
1,19,346,13.5551934949790,363.347313588895
1,20,224,11.7012796502341,315.726139413567
2,0,5301,8.08160702072198,198.319824150822
2,1,17258,7.76208592922510,189.203942483738
2,2,24839,7.67114927873871,186.571194622358
2,3,26529,7.83983318978465,192.163787424214
2,4,22328,7.88305779662254,193.508273849849
2,5,17209,7.89481278310109,193.994170760313
2,6,13333,8.51448315163833,210.734974691276
2,7,11182,8.53081551078047,213.207382108852
2,8,9977,8.12270047648789,203.033786694967
2,9,7506,8.66395826856654,219.375729163425
2,10,5609,8.89851910766854,226.652329810569
2,11,3934,9.51760619870320,245.293202081901
2,12,3410,10.2843814472850,263.697725284847
2,13,2819,10.4845248393879,272.114136941020
2,14,2008,10.2632971764801,265.970079983516
2,15,1243,11.2369234450079,297.640154862951
2,16,940,10.7936868605626,282.968795313664
2,17,627,10.8909824733536,288.191142130130
2,18,476,12.3488629906936,332.122383680192
2,19,381,14.3550657403761,398.253919596752
2,20,250,13.1351667137131,366.563057068228
3,0,3547,8.55943385282821,209.775682141925
3,1,13555,7.87788974119797,191.598713320606
3,2,20396,7.94533831745553,194.690575208764
3,3,22006,8.03173356366214,198.326273055041
3,4,18236,8.21604851485636,202.618226759565
3,5,14034,8.43878763603570,208.467334065988
3,6,11130,8.73676450871698,218.124017945627
3,7,9588,8.63546157694769,216.136676331887
3,8,8161,8.53695156667686,216.641965568278
3,9,5957,9.54729828004825,246.085771738396
3,10,4635,9.97765953220349,256.919823918016
3,11,3230,10.5486158801825,270.537171957498
3,12,2552,11.1785796223294,289.911126862270
3,13,2035,10.1468492597375,265.777983569434
3,14,1392,10.1591206681378,264.880952954626
3,15,1029,9.99743173744480,266.937460374044
3,16,642,10.5363057986570,284.048632832159
3,17,439,11.2424399593343,295.878484317256
3,18,405,11.4912399359092,309.179127240099
3,19,373,14.7206454314113,417.107747008074
3,20,243,12.8933650694881,355.326842462619
4,0,3362,8.85415495502730,216.382159925869
4,1,10056,8.11553298481466,198.261546606218
4,2,15262,8.68900497914162,214.843170232998
4,3,16526,8.70383909362322,214.851277854772
4,4,13994,9.35827532992790,233.288618749499
4,5,10216,9.33405085234913,233.887427464723
4,6,8495,9.12374163459929,228.767732882176
4,7,6809,9.67333875471188,243.276133245192
4,8,5671,9.85214908660236,251.228048645488
4,9,4454,11.0478661121286,284.622567520579
4,10,3347,11.1656864829439,287.661301429934
4,11,2314,11.5325158888925,301.047920792044
4,12,1712,10.8069205551249,281.479575741417
4,13,1219,10.5537718206840,279.085226183352
4,14,837,11.5852915038511,310.502790429082
4,15,580,10.2861696090858,277.084718177557
4,16,449,11.7964256596128,315.886426961215
4,17,322,12.5405047680924,336.325523858886
4,18,301,14.7591557371111,411.571846598943
4,19,259,17.0921151653562,487.705344517344
4,20,152,17.1206730663137,504.538806920664
5,0,2155,9.03842887568301,225.476221683760
5,1,7005,8.62685602454571,213.886748925996
5,2,10834,8.97040021064352,221.950394321079
5,3,12382,9.37038977715743,233.350689270266
5,4,10089,8.99898616121252,225.047449141285
5,5,7873,9.66455451315139,244.645522153248
5,6,6441,9.67803987582389,247.272713088160
5,7,4905,9.99370945998136,257.566516774766
5,8,4165,10.1587471786418,263.632962526731
5,9,3486,11.3312344227176,294.887915094239
5,10,2199,12.4176992382915,325.853633445524
5,11,1524,11.2852570474078,294.470779680218
5,12,1151,10.9640331802783,290.403358315330
5,13,924,12.1829963494003,325.057432989131
5,14,726,12.5520464651242,341.102935276495
5,15,412,12.1645428549164,333.262732716348
5,16,438,14.0681884519886,381.969673752429
5,17,263,13.1304363543764,353.802868530377
5,18,223,15.9048617435402,450.247071158170
5,19,174,15.2507904626432,434.559641311979
5,20,200,15.2702008775246,437.925490650174
6,0,1568,9.15119165087089,227.671894359518
6,1,4790,9.38643653067457,234.124150916565
6,2,8112,9.81079222462587,245.954560385466
6,3,9044,9.84774167764837,248.190327467197
6,4,7684,9.90027705828786,250.172105367607
6,5,6506,9.87982102969409,254.863705783063
6,6,5088,9.58854804622857,249.348304554872
6,7,3640,11.6240089778724,302.918639041155
6,8,3180,12.1205914384687,315.023504700354
6,9,2485,12.6440265661516,332.388450087239
6,10,1644,13.6491307038188,362.774271802696
6,11,1132,11.8149245165976,312.796500201204
6,12,827,13.4312868267363,365.437700788940
6,13,667,14.2541379507914,394.830210117792
6,14,420,14.8299418709052,409.937769293211
6,15,425,14.8898163842831,415.525315515702
6,16,274,14.2251401718003,391.627252662598
6,17,213,14.7342492604700,408.370494294435
6,18,209,13.7201121708296,384.520864008531
6,19,199,16.1011065337947,471.392958933098
6,20,94,15.6840630109353,454.522365214004
7,0,937,9.11466906863558,228.671399258095
7,1,3279,9.30680548421545,233.580435598245
7,2,5871,9.63298338349450,244.617815768445
7,3,7055,10.1731764513608,258.393964408831
7,4,6526,9.30283827919245,236.131804132980
7,5,5011,9.79733763407065,252.106561071666
7,6,3609,10.3897817509278,269.440638619621
7,7,2849,10.6181229901683,275.814175973514
7,8,2077,12.2789478580131,320.979856822413
7,9,1527,12.9067762369695,344.588309572822
7,10,1127,14.3026733996073,384.805678932089
7,11,888,13.3116519208267,361.758045125192
7,12,618,13.3865140351169,374.666969910124
7,13,436,14.0735122045938,394.882280470536
7,14,489,15.5552273858972,432.197671157248
7,15,314,15.8195578250026,439.880086599463
7,16,229,16.4397049072949,471.132737793753
7,17,137,16.7858398501134,482.273446223386
7,18,163,14.7940065908564,422.515224019843
7,19,76,17.1093366463010,507.218532914763
7,20,43,16.5181153263064,490.148140962452
8,0,769,9.24604729623590,227.773525638652
8,1,2199,10.0644754038463,257.580006064381
8,2,4374,10.6433731392109,274.488507420868
8,3,5307,10.5232534426490,270.606217982850
8,4,4486,10.7637290577047,276.100374034616
8,5,3653,9.84054398898974,252.560890067935
8,6,2823,10.2048614399621,264.179431231642
8,7,1851,11.4362841035699,297.952475450495
8,8,1431,11.4431329912646,302.855774886631
8,9,1122,13.3975605087660,361.450827723780
8,10,684,12.7138930286315,348.661776129270
8,11,612,12.8550845178763,354.383813101151
8,12,392,14.1732628375625,394.146616418196
8,13,404,13.7249180378191,387.381001109628
8,14,385,14.8529467852255,424.344376985007
8,15,176,16.4365375284812,480.836702529772
8,16,148,16.0225844799756,453.236246100679
8,17,123,17.4847058857572,505.028061449568
8,18,56,13.8395357886293,411.533164488778
8,19,56,16.1830973339921,452.202146755462
8,20,40,19.32846171330338,566.360667266034
9,0,496,11.1444504411964,281.739559523966
9,1,1948,10.8987630418925,280.628649033754
9,2,3391,10.1399834288592,262.590836664982
9,3,3837,10.2499131700063,266.268930331204
9,4,3214,9.59759717844569,247.407776632032
9,5,2355,11.1341501654478,287.981156630998
9,6,1789,13.1904913995520,337.151165416864
9,7,1290,14.9179463884254,383.186372209648
9,8,1374,13.9667376708234,368.553789766086
9,9,768,12.5698413928992,332.026178317494
9,10,635,13.0927134812188,353.838863083194
9,11,508,13.9276205089488,384.286597432146
9,12,461,12.9508886052260,350.286362873560
9,13,419,13.6039510079747,379.922491587436
9,14,275,14.8534883149067,424.807887048086
9,15,135,16.0090039839969,467.567016465889
9,16,122,13.8777430496406,398.556183375325
9,17,64,14.3599349176667,410.427477841833
9,18,39,12.6012776023154,337.909034685866
9,19,32,18.3661541583034,530.547424622287
9,20,29,16.9622229015818,464.083911215539
10,0,428,10.6967227683589,277.105641385334
10,1,1472,10.6314999667510,272.857233220204
10,2,2764,9.89040956367581,254.205429350765
10,3,2851,9.91268302666553,258.053018994685
10,4,2489,10.5572757839789,276.198496993113
10,5,1946,12.1179038859867,311.424600723751
10,6,1436,12.8733567524726,329.890274538579
10,7,1338,12.6703604186085,334.889956365525
10,8,983,14.5220332702514,387.322252296747
10,9,713,14.0319631674563,375.497654760860
10,10,514,13.9754822179398,376.730094950208
10,11,421,13.1654473392546,359.872064475097
10,12,392,12.1538553602251,344.693399133146
10,13,285,12.9396004394177,366.801803883191
10,14,218,16.0766698860792,466.554187488375
10,15,107,12.4152299622866,351.722055855891
10,16,93,11.0815667515231,309.376929811492
10,17,48,13.4682827575244,365.434216953591
10,18,35,15.6869506715529,431.517108263231
10,19,24,13.174322613553684,384.215566940924
10,20,19,11.25419648567763,333.169202331117
11,0,383,9.69854624737346,249.282591178664
11,1,1148,10.1118807949439,263.093792679991
11,2,1953,9.91898026867366,262.925169571481
11,3,2218,10.3599679848841,274.356672428544
11,4,1591,11.4860770544234,298.317778133387
11,5,1223,10.9456618552607,280.010655924175
11,6,1010,11.2261007763305,293.667372481268
11,7,840,13.7472374933398,361.303445870455
11,8,701,14.8138468096425,398.475920121586
11,9,430,13.4603020851484,361.564640589646
11,10,384,12.9286930287805,349.254012249942
11,11,316,14.2461834435057,393.637718600075
11,12,240,13.1054366434582,375.289770284224
11,13,182,14.5061207502433,410.190460720248
11,14,129,14.0922345014589,393.795317655883
11,15,79,12.5889146287492,351.840597985526
11,16,66,12.0872030249265,335.041551833525
11,17,46,13.60609510089023,386.632783219905
11,18,18,11.6918604264674,352.502498834178
11,19,23,11.21554378194527,320.519941795868
11,20,14,18.03508167526904,541.166072889871
12,0,200,11.1638594222385,305.362293876895
12,1,879,10.7548428956813,287.426869625559
12,2,1443,10.5803642965563,280.256122396877
12,3,1355,11.7508970738823,310.477382178718
12,4,1023,13.8161504533662,364.508903777342
12,5,786,12.4022382943847,325.105323939240
12,6,602,12.9002777375533,336.490631390012
12,7,516,17.2444860064912,460.536238906357
12,8,304,13.4508251164154,358.711628235386
12,9,253,14.2746284704422,381.160697427050
12,10,267,12.9754099232517,352.830603194062
12,11,187,15.3853722737188,438.793900974889
12,12,204,16.2876486814468,461.696657017096
12,13,166,15.9157091301555,459.870844243612
12,14,101,13.5662351754632,383.148607730313
12,15,51,15.6663608335248,474.019378632133
12,16,20,12.889356351000027,383.933422908647
12,17,12,9.61106309465181,275.672618441621
12,18,31,10.8966663455895,298.167825025052
12,19,16,13.585425745520093,378.448056989405
12,20,11,11.887511992409735,364.868169880781
13,0,150,8.44872154366663,229.297320252891
13,1,570,12.6344762138301,339.415657006997
13,2,792,12.9791577814262,340.616372499698
13,3,729,13.4028613764100,356.786838085895
13,4,842,12.3333419385823,336.210517814149
13,5,794,11.6239163797378,316.262636668093
13,6,511,13.6377720627054,372.251303472975
13,7,300,14.5552939794534,400.947298564301
13,8,197,15.9794003038638,431.824028670390
13,9,164,12.8978606894894,372.739022275786
13,10,140,14.1540573758091,417.009191064639
13,11,101,16.2925684862693,488.806175272009
13,12,128,17.5812993795587,508.858272129754
13,13,69,14.3359694386965,402.789110980493
13,14,96,14.0643618735626,393.342915739317
13,15,37,12.038744625530617,349.716332608571
13,16,49,10.635182944097664,310.001329762377
13,17,25,9.802459775980077,267.621591172176
13,18,7,10.87093069044783,294.183818241496
13,19,10,11.129938588133026,296.375770704434
13,20,5,11.314483089054283,311.786445204597
14,0,111,14.4802056310561,416.717656718817
14,1,481,14.3528190896980,385.605262705641
