49.356074368606706,"[4.209635863940077, 3.2312224866159442]","[2, 3]","[0.748380209677231, 0.715202398953590]","[0.100431526174, 0.0395078737502, 0.860060600075]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,90660,1.83762783592767,133.118240803796
0,2,94531,2.38617434362774,172.684793457410
0,3,69819,2.16656767103862,150.092248296755
0,4,48278,2.78323480864055,192.993687258833
0,5,26085,3.30676746137340,235.681131602383
0,6,11098,5.09626934668980,368.223533721166
0,7,10525,2.67103320389141,174.426830480619
0,8,5999,2.67935904871436,169.356260433503
0,9,3010,3.08364487058995,203.901898400575
0,10,4959,4.23481828459746,288.362027453647
0,11,721,6.47744280181433,453.098819741249
0,12,1667,4.43185969201659,297.441366446940
0,13,1385,3.33592139361408,215.287920359723
0,14,703,4.51104015601314,304.101099754362
0,15,1068,3.79986796196933,249.154746419131
0,16,2247,4.65683835755228,310.417482358302
0,17,1782,4.91496382621759,328.582292493394
0,18,599,4.91071764846077,327.707966231561
0,19,306,5.79356698807955,417.668085112963
0,20,446,6.084281427448291,434.819807404709
1,0,33536,2.13732652519681,147.622074251901
1,1,94861,2.68859899150257,188.945401258363
1,2,106675,2.73733694616421,190.152080640326
1,3,76664,3.52802268604321,249.680416955145
1,4,42009,3.44682823281638,240.475441225159
1,5,21515,3.81058014610962,267.931892481784
1,6,11601,3.86715551955134,265.864333461000
1,7,13270,3.28739238332582,213.607497751904
1,8,7134,4.47553980339392,310.174531892072
1,9,5533,4.49703873426666,307.695385249860
1,10,1702,6.01762726502112,421.672294483992
1,11,1570,4.51808112247873,311.643834248985
1,12,3010,4.25929712159419,288.941467402627
1,13,1176,4.50324027526729,309.264603769488
1,14,1589,3.60424067618306,241.464115723979
1,15,1435,3.98125556912745,273.124205982814
1,16,2394,5.19624710208552,358.585483803012
1,17,1663,5.31591517501320,366.459316817051
1,18,1510,5.50496990214619,385.897097714346
1,19,2658,5.69998050422042,403.931666628881
1,20,589,6.171362656567329,442.482824942113
2,0,20269,2.23703402938856,154.321812154519
2,1,57788,2.74714464221455,193.197965653068
2,2,65054,3.89857502800510,284.627303534677
2,3,44170,3.75755605042519,270.470175282921
2,4,22293,4.00507432611469,282.579952763072
2,5,8363,3.75665678263918,260.697903112156
2,6,5205,3.79281073324862,257.602074578633
2,7,8347,3.79152454988519,258.172913742362
2,8,5639,4.76010896405589,330.211863134588
2,9,5363,5.36857155717247,390.474651008247
2,10,1542,6.08984744148491,431.337165934905
2,11,1911,4.18551855909525,284.876969142971
2,12,589,4.99815490400555,349.080409471688
2,13,1669,3.60024072669801,233.306587406644
2,14,826,4.19249898203839,277.691897453038
2,15,176,6.07308290113104,411.547495558874
2,16,25,8.98310223496955,625.943615104467
2,17,20,8.65622932217839,626.820270199529
2,18,1042,6.09628417965517,437.698676199832
2,19,2352,6.477521416939378,466.944138148566
2,20,1764,6.339717852927855,459.461187548162
3,0,16822,2.12795042355577,144.792510735564
3,1,28770,3.14476276859965,221.659680621050
3,2,37812,3.91985261451158,281.061104449573
3,3,26014,3.70392257687385,261.008895346912
3,4,12918,5.09976010873724,366.915076579435
3,5,6295,4.72938912665578,331.541585402206
3,6,7588,5.49151656592336,388.416200402168
3,7,4743,5.58841715042115,394.675507368943
3,8,3060,5.11657380429644,363.150505499407
3,9,1602,5.37713366036286,394.737789864128
3,10,644,5.37793878703884,380.629565584712
3,11,1298,5.22255892196664,380.455750834580
3,12,2209,4.47747577368007,294.898012803075
3,13,813,3.97344646101499,274.464930199526
3,14,282,5.39970628664773,358.894672400166
3,15,33,8.17203192581342,598.007897632651
3,16,29,11.9727371490775,832.844861428200
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,147,6.104804889655499,438.838633486500
4,0,7919,3.05316642187001,207.774834165873
4,1,16975,3.05689164452853,214.479957686155
4,2,20154,3.50884195053055,249.399293213882
4,3,11496,4.39266450646941,312.813099713140
4,4,7388,6.63782065835862,475.604799960005
4,5,5139,5.91587109190417,420.291512210270
4,6,1770,5.62541752904229,404.092805841706
4,7,1764,4.57213020336985,338.747954889861
4,8,1223,3.43204742632020,245.607515828203
4,9,1681,4.35835049119623,330.042989010164
4,10,2027,4.53788515894788,318.126329671124
4,11,2548,4.04436845285085,281.990175784901
4,12,1568,4.00711449027765,262.992813036078
4,13,563,4.33283259938355,279.864436144101
4,14,138,5.84630160371577,391.445880381662
4,15,32,10.199406430079877,740.542315342793
4,16,6,9.207136363412742,709.654282818626
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2952,4.10294013975765,293.071471052351
5,1,8484,6.01803332428468,442.807201003539
5,2,5770,6.21404662490979,459.756455997786
5,3,5143,7.51049097661754,555.519007089211
5,4,2987,6.46021491293037,461.271304920116
5,5,555,5.66054726598950,396.328554355657
5,6,1486,4.69310931949320,363.348748861793
5,7,2800,4.29031802335990,333.750746557669
5,8,1206,3.23309793268415,228.693903374597
5,9,2333,3.90299276002955,298.360261272378
5,10,2184,3.99076384563973,289.194744119510
5,11,2799,4.13414684943618,304.034851287637
5,12,749,3.74990875615147,251.085468971750
5,13,836,3.33756757583411,212.402134625604
5,14,427,4.10311661190596,265.205464512001
5,15,9,6.5345122769874955,521.513709341047
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1178,4.99393878073000,352.829101299272
6,1,6433,7.66319978830428,580.225295186533
6,2,5424,6.56893068348179,474.645904779418
6,3,4580,5.59364620082042,401.571685046417
6,4,836,5.77509142513148,407.276041073014
6,5,574,3.91397758327410,269.704748776282
6,6,363,3.52092721443310,242.274567019295
6,7,143,5.59211219040335,395.934736704563
6,8,1247,3.35094235745100,232.045644391094
6,9,2145,3.43160273283035,253.623787955391
6,10,3410,3.80135997777236,286.774064298524
6,11,1046,3.80469637441126,288.941887506589
6,12,134,5.02060693373531,363.811050369893
6,13,3,9.31114803618766,720.731520724191
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
