37.13916553665559,"[2.726585615694071, 7.942354860893522]","[2, 4]","[0.730448610794103, 0.711352814086974]","[0.0684926079894, 0.687599281889, 0.243908110121]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17544,4.37153428670063,219.469589236658
0,2,37615,5.23281473024051,232.275467805821
0,3,49050,5.85819758303249,250.392210422996
0,4,47729,6.06376503739798,255.169340509514
0,5,39552,6.13563809653282,255.361972464465
0,6,32398,6.53828899806950,271.575967946532
0,7,29178,6.78335793606447,282.419755348673
0,8,25940,6.95384360978401,288.456888084724
0,9,23478,7.24063894148756,301.341276313598
0,10,19405,7.61443304371358,318.797963015433
0,11,16297,7.89327168104223,329.740420707263
0,12,14363,8.45517614283254,352.478028032534
0,13,13403,8.27195648467621,343.687013545863
0,14,12010,8.21339882178666,341.687897423747
0,15,9859,8.72610010682123,365.559994275954
0,16,9273,9.23239558235442,391.494042952373
0,17,7917,9.36912529185715,400.539315750830
0,18,6411,9.55794101596934,410.530844879141
0,19,5695,9.82039744205595,420.330848778324
0,20,4537,9.82649092212883,422.235001493556
1,0,3650,6.68395378736469,278.371250082268
1,1,16824,6.77413829134594,282.755307932943
1,2,34220,6.79038600040714,282.607282473351
1,3,45367,6.82929201628325,285.320101036102
1,4,44802,6.83711305963216,284.994227980351
1,5,38471,6.96835947889817,289.645286534963
1,6,33382,7.02055135357008,292.458808974630
1,7,28777,7.41493780604592,309.605037050303
1,8,24504,7.83908179697377,327.610090427814
1,9,21255,7.88020953485696,329.478757853788
1,10,17720,8.10770433414995,339.464728347441
1,11,15228,8.44909543219023,353.478242057785
1,12,13169,8.57656897543893,358.668307661429
1,13,11168,8.75117028792649,365.892524542736
1,14,9734,8.74979606660390,367.485024285608
1,15,9415,8.75119971560235,369.194572638611
1,16,8611,8.92696873847923,378.089539393130
1,17,7296,9.40271669842014,402.045690511589
1,18,6549,9.20503662585845,396.478320407648
1,19,5068,9.71866497395472,420.248418083628
1,20,4397,10.8860100938034,479.104274653016
2,0,2032,6.63085311539601,279.496641869623
2,1,8090,7.06482791759808,294.751325545459
2,2,16167,7.44910010211599,311.742780586595
2,3,22064,7.28956671373080,304.240930791405
2,4,21222,7.31588932049252,304.357023448969
2,5,18093,7.56545357144164,316.310586135767
2,6,15183,7.68549661524526,321.897765628069
2,7,13716,7.80672416415827,329.065323153688
2,8,12848,7.87214453883142,333.088240124454
2,9,10583,7.97347598105205,335.952619164520
2,10,9011,8.23634706793873,347.255179378062
2,11,7827,8.00732356634378,334.207694783929
2,12,6637,8.07355223579386,338.672290519054
2,13,5627,8.18088815152240,344.897761225084
2,14,4726,8.40542805543972,355.351157342982
2,15,4407,8.86513908840724,374.446807880089
2,16,4274,8.96734741310191,378.877628480303
2,17,3808,9.18236365645821,390.681865264410
2,18,3064,9.99321424832147,430.833734109119
2,19,2608,10.6403850248824,466.958888810147
2,20,2446,10.6661684750954,465.573511462149
3,0,884,8.86870540827184,376.168955683052
3,1,3577,9.06119891554527,382.193282327886
3,2,6467,8.93930709872204,377.443906193048
3,3,8855,8.67926076380821,368.009659054322
