47.12582621387127,"[3.317898333819894, 3.3495591945381347]","[3, 4]","[0.642331956931558, 0.524284540289409]","[0.146571910214, 0.062740761739, 0.790687328047]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38466,4.76611271396456,267.174138377053
0,2,37151,5.77864693093667,311.374865296591
0,3,30807,6.19347726033682,328.252487129108
0,4,24788,5.09432710885546,265.324336818232
0,5,19351,6.14850452843388,315.999266423510
0,6,14019,6.43709701286438,333.871507356416
0,7,10194,7.99374063352359,414.875425390122
0,8,5120,8.63876651605123,448.683006577284
0,9,4082,9.34048377166414,483.904382262293
0,10,3279,7.90774029122551,400.329458325520
0,11,1261,9.17671947539853,477.871421904784
0,12,936,8.79885169254503,476.889311177046
0,13,1036,10.1326432300126,542.551812317886
0,14,552,8.76252456264869,448.368483632926
0,15,767,10.6222229749706,548.762590497124
0,16,391,11.8101013648652,677.739564284938
0,17,267,12.2405846540509,716.193249822234
0,18,361,9.36436117155950,477.144535804869
0,19,157,12.2695027319616,659.209402369264
0,20,40,9.00556503831316,472.012805000752
1,0,14642,7.12381988159393,379.015343538173
1,1,51278,6.68863519591924,354.034005142164
1,2,70610,6.97664703817889,370.305495815058
1,3,63798,7.29671947983786,385.416386051388
1,4,52350,6.79191726392486,357.869398782609
1,5,41330,7.28629310121351,380.535186263535
1,6,25651,8.02884532329073,419.087696471598
1,7,18061,7.97992537960769,412.911468293341
1,8,13470,8.31922213125419,433.357783361305
1,9,7247,9.77892475670475,507.404741578082
1,10,4309,8.12887695842426,421.140784411299
1,11,3473,7.86650444487621,417.132344906679
1,12,1860,10.1468449436125,553.946271336769
1,13,1577,10.3963370367046,575.917638627524
1,14,1370,12.0716373297111,664.877724298484
1,15,1243,10.5440628085390,597.934343294305
1,16,1133,11.9572762426239,678.867401223277
1,17,658,8.12252495252232,427.166260683738
1,18,370,11.3500405344401,600.890229053808
1,19,292,9.80063099206265,515.524910539078
1,20,72,9.10041481789283,476.417556006951
2,0,14307,7.04018833746482,367.714551572030
2,1,44685,7.10615755098078,377.429358643230
2,2,63465,7.50706821409671,395.357046336412
2,3,67605,7.60430369712105,400.438329101564
2,4,52647,7.08595512062694,373.142354297183
2,5,39367,7.55649362092000,393.415251464890
2,6,29274,7.50066455805446,392.060664928815
2,7,17323,7.91216334976912,414.399703645034
2,8,11728,9.28303403562171,489.272911562618
2,9,7564,9.04037800462338,475.894998169572
2,10,5453,8.63566950876555,459.497898018471
2,11,4057,11.1741547763139,610.954066892403
2,12,3423,9.51819916246309,509.157954771835
2,13,2254,11.3354466411942,603.320773996821
2,14,1531,11.5168971805854,636.907381024648
2,15,1156,9.46067914035343,513.737080312822
2,16,1107,11.4787240492882,611.686351707119
2,17,869,10.9511613719167,592.258480302607
2,18,436,14.0854329716408,769.540497226610
2,19,261,11.7550386047399,656.701088835082
2,20,458,13.4016785736226,735.616460642312
3,0,11231,7.90187636187963,418.181974322723
3,1,32720,7.44189391379657,392.605871887835
3,2,54142,7.36841893832772,386.252066768787
3,3,49718,7.99043770591729,420.909056350496
3,4,34334,8.11756116520623,424.843408065977
3,5,27142,7.94403220008865,416.899116092832
3,6,19100,8.06400305726473,421.941756025466
3,7,12713,8.12360633146699,424.868708986422
3,8,8192,8.24825684770080,434.423162950490
3,9,6607,9.68479698021097,521.066193805525
3,10,4261,11.6364658831078,669.299328833569
3,11,3139,9.60512912005511,529.296741424545
3,12,2085,11.4078754072604,631.073780546392
3,13,1159,10.1775972639853,565.454809470554
3,14,322,9.07431420331287,496.879491178525
3,15,591,10.0396368594759,530.516156029280
3,16,629,11.0532707218629,593.911759699629
3,17,489,9.07865551764888,470.636015573658
3,18,353,10.7081859714416,571.117485259189
3,19,510,11.1000564783892,606.587734358822
3,20,727,10.8099955980057,598.472105733557
4,0,8312,8.10163220556101,423.385391358991
4,1,25841,8.14613317134345,431.643267803929
4,2,32246,7.70680129219170,407.500683455868
4,3,32405,7.95830791748021,419.293003907027
4,4,21802,7.77875179953430,408.712163047273
4,5,18322,7.86632458289291,410.338237260531
4,6,11616,8.65527396046755,454.850199942752
4,7,8787,8.89212781770450,467.640164477994
4,8,5872,9.91268956556839,536.694454095539
4,9,4591,10.2945862014211,553.181414549919
4,10,2565,10.8673219124684,585.145918550640
4,11,1967,10.7891972720874,610.911970073110
4,12,1039,12.9650497766981,740.396928036003
4,13,880,15.7635458721716,851.958559112595
4,14,513,12.5738623672966,694.301847027953
4,15,354,14.8400185198148,805.079823497303
4,16,453,8.36852726121234,443.211442750091
4,17,859,7.99985754015982,431.839895689552
4,18,339,10.9535362432674,605.580769940252
4,19,275,9.70090678849551,548.863568068659
4,20,178,8.76874096781184,493.381959612329
5,0,6144,8.04556614849374,423.095252854145
5,1,15664,8.07627836397909,429.244225104095
5,2,20527,7.73098155682607,406.175937661035
5,3,21280,7.54082341944876,397.369581193556
5,4,16938,8.14442346538111,429.327908409920
5,5,12457,7.97604301446855,418.842286595256
