35.92426156248072,"[3.751582779890354, 3.602344828232409]","[3, 4]","[0.513284126315435, 0.773889588188653]","[0.209734353141, 0.118614865716, 0.671650781143]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17219,5.69662311146333,261.753633704140
0,2,17417,5.92493692595129,254.649160533626
0,3,16993,6.80159402629179,282.855208688976
0,4,13796,7.43967005668323,310.978786441796
0,5,10651,8.90085930161264,372.800692766332
0,6,8699,8.64756231966350,360.809706927295
0,7,7075,8.52812557196410,358.806453320173
0,8,6055,8.90593238539717,379.456758423315
0,9,3989,9.75685238122424,413.364635678307
0,10,3691,9.83629794572155,411.308265559149
0,11,3482,10.5167355211123,442.902842894944
0,12,2074,11.0910280018715,477.927763125978
0,13,1970,9.95145511486818,433.506500986388
0,14,1761,10.2384525239881,462.385419667782
0,15,1230,9.49025518075845,421.755656410345
0,16,835,12.7659325775091,571.450464484282
0,17,797,12.0120937734331,544.555877058400
0,18,807,11.1090124735060,507.105271494898
0,19,495,12.6099647220071,566.611302236423
0,20,797,13.3498111976254,599.577137376963
1,0,6755,7.41992064811141,308.979639575880
1,1,23861,7.27904444964581,302.933140669696
1,2,33095,7.31701777294752,304.563004021334
1,3,34975,7.81160565295057,325.734170368719
1,4,29853,8.23735056836896,343.637262792929
1,5,22660,8.66229068500434,364.090703627868
1,6,17448,9.02680282054401,378.631980305689
1,7,14713,9.35371876286684,392.955594240833
1,8,12067,9.35577115340986,394.869572415134
1,9,8800,9.91383120228203,417.818808084102
1,10,7535,10.6022652385732,444.151968328654
1,11,5173,10.8300140814825,459.599974828567
1,12,4239,10.3251671877942,437.772139510784
1,13,4044,10.4005053530353,452.020099018000
1,14,3102,12.0893504590530,532.414633372118
1,15,2512,10.8784920035345,470.753280438235
1,16,2012,11.3992583546731,504.981850554217
1,17,1643,12.7540651942004,562.703150821234
1,18,1458,13.0184847842286,576.060055250892
1,19,1207,12.8533413666861,568.311987907433
1,20,1249,15.0862931901855,655.324394675058
2,0,7481,8.30329549627216,346.299978259541
2,1,22114,7.69538009605505,320.681464060367
2,2,33037,7.96416742679467,331.379013479722
2,3,38412,8.48710713664374,353.409798308370
2,4,31942,9.08303840855035,379.927099854039
2,5,24243,9.09536327166643,384.131249134751
2,6,20416,9.76543130684319,414.768819186555
2,7,17371,9.88532746129930,419.206626460767
2,8,13731,9.77508731585880,413.229973560709
2,9,10242,10.1477348563073,427.184296368775
2,10,7907,10.9789669559369,464.470920038406
2,11,7043,10.1710279341269,428.326961714149
2,12,6215,10.4358704623506,446.869995856071
2,13,4982,10.3317573362115,451.394119439279
2,14,3799,11.2814277678488,494.356692795654
2,15,3436,11.3376765880243,494.619512858857
2,16,2495,10.9921592493330,481.712792919552
2,17,1913,12.2447447689095,543.725842203900
2,18,2113,11.8124755874142,523.433347793001
2,19,1955,12.6881211871244,563.586327177136
2,20,1359,12.6471724281859,562.915987031019
3,0,5392,8.16604518215848,343.402956144960
3,1,14490,8.42268536322713,351.464503864486
3,2,23598,8.63066046477786,360.869791832270
3,3,28623,8.95750879515712,375.326438862262
3,4,22448,9.23568267050145,388.362903099878
3,5,17018,9.62572717184369,406.717846560043
3,6,13621,10.3019482622928,436.778502990618
3,7,12098,10.2454121113216,433.636419992235
3,8,9818,10.7974172975501,457.191647241034
3,9,7621,10.9549101280026,468.612695845325
3,10,6580,10.5457890140118,449.542756915157
3,11,6415,8.84269693025949,378.613823320365
3,12,4668,9.41702522344376,402.650387601024
3,13,3391,9.93182318477681,427.208596289167
3,14,2717,10.1526862131188,439.775222748960
3,15,2242,10.9805128160476,477.884038647718
3,16,1874,11.7660567111317,513.592925188619
3,17,1723,12.3369043169826,534.514876457450
3,18,1222,13.4011351105341,603.110249025179
3,19,1181,13.0566051778355,590.363376029823
3,20,708,14.7596869835881,658.715941943429
4,0,2455,9.62489873290836,403.035452187902
4,1,9593,9.27891949942520,389.915456399999
4,2,14870,8.79248424477367,367.684989723730
4,3,16534,9.36988713896861,393.698848061217
4,4,13260,10.2076343936157,428.728852333692
4,5,11327,9.30803566804856,389.641200891183
4,6,9701,9.62877370433926,404.837034479845
4,7,9285,10.2795246684368,435.638100319560
4,8,6758,10.3643777578020,438.552328008323
4,9,5694,9.93594240630629,419.164647199987
4,10,5344,9.28452477804155,394.301886048378
4,11,4977,9.37047367209609,395.979931665837
4,12,3391,10.9936451751975,456.965492525128
4,13,2541,11.5585817023486,499.770861105661
4,14,1692,11.7829732463070,514.569583753764
4,15,1744,11.6152347352704,507.653508260044
4,16,1261,11.6540940630082,501.628953192010
4,17,1031,14.4215668617183,628.223738001276
4,18,848,14.9440854580602,657.202955999710
4,19,526,12.3094288884614,546.968666912741
4,20,491,11.9193035822774,531.216977914426
5,0,1543,10.3573059326814,431.498543892616
5,1,5799,9.64618004730450,404.936474922235
5,2,9895,8.88006573271944,374.669935483155
5,3,11045,9.19498224362375,387.245871571239
5,4,8788,9.55047939323597,403.817720382640
5,5,8073,10.1531924604906,429.290498783756
5,6,6931,10.4647260018269,439.796246686244
5,7,5737,10.5548803605484,446.523786913507
5,8,4285,10.2077611652394,435.030185352895
5,9,4166,9.89749615381895,422.961133049471
5,10,3538,11.6798652966733,498.471967018783
5,11,2929,10.9517421350552,458.730665478051
5,12,2580,11.9570811759041,509.789404241792
5,13,1953,13.1068795821347,577.838033068687
5,14,1351,14.3088122235066,631.432745235897
5,15,1325,12.4540184451672,549.890783952372
5,16,1012,11.7041336203553,502.762140146554
5,17,761,14.6629395658395,649.363319270179
5,18,538,12.6984092307828,568.320535563064
5,19,474,10.6566440660154,470.913097860433
5,20,354,9.71966291203934,451.325887623715
6,0,912,10.1049520183481,426.964336321287
6,1,3953,9.82497632748388,418.782092098294
6,2,6518,9.48581494290318,405.817098999374
6,3,7796,9.34792940514094,397.240032167962
6,4,6129,10.1268251830462,430.442225077970
6,5,5445,11.7585741639893,501.574756650438
6,6,4981,12.6573694839071,539.233457631834
6,7,3979,10.9164861948445,466.390138715034
6,8,3126,11.5483547284099,502.242186239517
6,9,2338,12.7595194421788,555.524854163015
6,10,1330,13.1749624155215,570.628941280645
6,11,1400,12.2407611432756,527.502016670366
6,12,1434,13.0185152683820,571.854085208482
6,13,1191,15.4161936509467,690.974666500462
6,14,1086,13.3187517827890,583.928500008849
6,15,787,13.0916764058986,576.934823418917
6,16,500,13.2909568110540,603.010078002694
6,17,335,12.5261446974529,574.753055607589
6,18,353,12.2984326833729,555.353729279842
