43.56091419027685,"[2.0178791687852558, 3.7462296033447036]","[4, 4]","[0.767770833399083, 0.505063388896725]","[0.129716201309, 0.129597189386, 0.740686609305]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13052,6.21895300885453,365.018373847584
0,2,13483,5.47886918136848,299.160180086995
0,3,10826,7.06600673259906,379.247305842099
0,4,8004,7.32365202588418,382.335724869769
0,5,5355,9.40531462823235,493.283643707395
0,6,3334,10.8932366929132,578.517141233909
0,7,2221,13.1926547979062,694.685036332684
0,8,1218,10.5871757094711,556.285419092886
0,9,773,13.6309416354166,725.687357320941
0,10,638,12.7408045774936,664.562720612555
0,11,297,11.4824326436417,606.200890729596
0,12,478,13.3560383953324,694.360153182082
0,13,262,11.9113453420657,619.745201899849
0,14,195,14.0888193908038,764.792363977282
0,15,115,21.4885461142809,1160.95398116152
0,16,85,19.5098104473044,1050.59322621189
0,17,23,28.5834677028110,1552.67469279400
0,18,46,30.2573457948610,1639.54439811812
0,19,109,15.0447414644240,810.002596880239
0,20,134,15.9495896459476,842.580340731695
1,0,4988,8.88202079472733,471.361653118259
1,1,19046,9.76058512182128,516.892568096006
1,2,27128,9.45248515247822,498.045516139614
1,3,27845,9.72449103321743,512.130416581370
1,4,21400,11.0445208710142,581.817982397889
1,5,14259,10.3535466596708,544.129354766945
1,6,10398,11.0053275866894,579.121041030439
1,7,7227,11.7383140154951,621.507475742860
1,8,4632,14.4007980489483,762.488680955264
1,9,4076,12.8510647295880,677.620315413444
1,10,2869,13.2669152934295,700.412694914746
1,11,1870,15.1425315415017,813.923918366596
1,12,2519,15.5389354477952,834.293000590056
1,13,1445,13.5087464176510,723.301509799253
1,14,758,13.8219728029894,745.113247513733
1,15,484,15.2149631117926,821.142417747402
1,16,517,12.7453665747444,681.069894256610
1,17,226,14.8733446732548,806.256502562371
1,18,216,15.2878680457290,831.794996269217
1,19,255,22.6151588392175,1206.85626257950
1,20,502,12.2989658057129,655.622048431186
2,0,6148,11.1739080227059,591.065359182038
2,1,21424,11.6599298096310,617.444727730502
2,2,33867,10.6213645081146,560.525183203933
2,3,34228,11.3477560230113,598.161752717629
2,4,27392,11.1979894831785,589.327802574834
2,5,20021,11.1895399660282,589.028025711813
2,6,14705,11.7896910657196,622.070509618618
2,7,9870,12.1739959374180,643.158596176369
2,8,6797,12.7369187813872,669.142946673403
2,9,4671,13.2366090474745,699.049188481956
2,10,2855,13.8367106463826,735.766835915615
2,11,3503,14.8357245044626,786.616453822085
2,12,2054,14.8998339790319,795.088620855760
2,13,1261,16.6753639788611,896.943389750935
2,14,703,17.9274467665645,961.846206398183
2,15,700,19.7284639433698,1053.45033766106
2,16,491,18.7786697281568,1006.40294504564
2,17,304,14.6205575351934,784.855533908612
2,18,269,11.5522538153932,619.411538968619
2,19,267,19.6618877111718,1046.24521008124
2,20,200,7.96111775505096,427.328288074173
3,0,5896,13.7370185068499,722.806149151003
3,1,19545,11.9614944681486,631.552417239944
3,2,29178,11.9546864408418,632.442656432131
3,3,30912,12.2159466072487,644.825698124649
3,4,24134,11.5872161712513,610.443036596375
3,5,18467,11.1922811576524,590.858914601245
3,6,12781,11.4014572824716,602.777696480527
3,7,9244,11.9551572287914,632.755337648164
3,8,6253,13.6675551130184,725.401875316322
3,9,4489,13.8509437978356,737.208649252591
3,10,3570,13.5278625611650,718.294597097206
3,11,3435,13.6635576780931,724.251587873173
3,12,2277,15.7611908022526,840.824914290494
3,13,1477,14.8359003770591,789.335542271988
3,14,869,14.0278690393564,748.841264090374
3,15,694,16.9278181483844,910.768201934343
3,16,456,18.0127988639206,972.281397798623
3,17,298,14.4908355714086,782.144616345887
3,18,264,17.3249870079088,935.215969056925
3,19,275,15.5995901219980,831.220556413425
3,20,195,6.93488965178079,366.213632490399
4,0,3938,15.1713609793302,805.212703021225
4,1,12974,12.7631125359694,676.993687779898
4,2,22419,12.3492912633122,654.317378997124
4,3,23382,13.4917944816828,713.802565820951
4,4,17864,13.1982600997509,697.534325274369
4,5,13716,12.1532249673121,643.658956963670
4,6,9218,12.9874265703886,690.011931991358
4,7,7593,12.9953218996844,687.033330784008
4,8,5176,15.4726253760187,820.703777192162
4,9,4410,15.5382707627994,818.523549354883
4,10,3434,13.4648265908543,708.494224293574
4,11,2126,12.7811039502863,673.499476693130
4,12,1164,11.0098199240807,579.758544461355
4,13,1082,11.9955695501077,637.811016655089
4,14,786,13.1407935077674,700.734887701343
4,15,583,13.0677437123362,701.800073591784
4,16,422,17.4566874512520,926.493373020366
4,17,166,21.0904240048160,1153.23996698121
4,18,70,18.4376822133416,1012.40216725119
4,19,87,15.4966086148224,831.880416488258
4,20,163,10.5113850214882,554.693465747053
5,0,2335,11.9529309581879,639.876321301968
5,1,9028,12.6337718105574,671.183729096495
5,2,13929,14.1226184358905,750.986584231888
5,3,13853,13.3226332985541,707.239575760920
5,4,11396,12.9067035739201,683.648708353510
5,5,8806,13.4828040882582,715.700440212590
5,6,6895,12.2841006124754,650.962346060295
5,7,4526,13.0416792011155,692.548905366012
5,8,3862,14.2031064949587,745.406848091668
5,9,2965,14.6570345805464,781.987113437297
5,10,1830,13.1965621365224,693.638985499380
5,11,1099,13.6910592451350,727.511292936554
5,12,901,10.2751498509810,547.390500738116
5,13,594,13.2519186565184,712.011820512825
5,14,489,16.0170342643281,855.436303535043
5,15,432,20.3626094689667,1073.59799540058
5,16,165,14.8224053446453,805.359980975237
5,17,82,17.6673759514325,968.320805982179
5,18,66,16.4362272333154,881.170634489022
5,19,32,11.8878912114383,618.464425015450
5,20,24,28.5026391318105,1490.89261140027
6,0,1923,15.3029681951160,818.517156830055
6,1,6222,15.0038547317008,797.493174748578
6,2,9600,14.5936323992644,776.607041808737
6,3,9083,14.4735356479763,771.015413099545
6,4,8587,14.0698226428919,747.397398738305
6,5,6115,12.7373259356311,670.226600141126
6,6,4895,12.4687886286141,662.178645293740
6,7,3789,13.4865017695693,710.828610835581
6,8,2382,16.0053419106160,852.401020269622
6,9,1729,15.6885399098844,835.999960690568
6,10,1074,15.8524217451320,851.535398253189
6,11,1013,14.0821364062378,752.729375799502
6,12,792,13.2966930650314,702.913133911736
6,13,446,17.3897142550297,925.286820272800
6,14,369,25.4959971931000,1361.04339530482
6,15,223,18.6552273762712,1001.73843032950
6,16,77,21.9237453225644,1197.64104467706
6,17,88,22.9799502664309,1229.83177588675
6,18,10,6.38480771515867,377.506529429183
6,19,6,7.34637172398993,434.851123023552
6,20,2,7.30474114249048,430.551713895501
7,0,1858,20.4576245716047,1098.57833485272
7,1,4603,16.1016473174952,853.429128794562
7,2,6783,16.1961495772279,863.818977078304
7,3,7067,15.2999317018255,816.262812180988
7,4,5070,14.1959559518542,755.465688342383
7,5,4120,15.1197177251488,804.335933146273
7,6,3179,14.9869015074337,795.404432985346
7,7,2844,15.8238509640602,843.980881181825
7,8,1940,16.4521844944804,885.671130842327
7,9,1202,16.2647295855864,875.767636950597
7,10,981,17.6000769628538,938.972925734372
7,11,674,14.2397439509329,751.169906692956
7,12,414,15.5258607012378,839.852528809734
7,13,201,21.5138358742076,1148.92455953498
7,14,99,16.0045010274955,864.977535385455
7,15,114,20.3132865788221,1110.38476065662
7,16,84,25.1408746357136,1356.13393759583
7,17,34,27.813582465396895,1468.95308765997
7,18,9,26.5246461969405,1407.71740661887
7,19,2,7.32815670071265,432.680042862921
7,20,0,0,0
8,0,1405,18.2019373428430,970.724041628226
8,1,2388,19.3976878325141,1038.71337908606
8,2,5515,17.4067036953386,937.558469479859
8,3,4891,15.7403547369597,844.450234757950
8,4,4157,16.6632024504471,890.156592342068
8,5,3269,15.3339800696391,821.613855845195
8,6,2816,16.4908153018699,888.599739213307
8,7,1800,17.3690681876850,932.502149781778
8,8,1286,13.9227721012141,735.598441373109
8,9,870,13.8537727389533,732.320666769873
8,10,1056,14.3125428369390,747.969052583409
8,11,686,15.7834785895317,832.158375912264
8,12,200,19.3832475889219,1041.74975376211
8,13,194,21.0566431934077,1127.84015071923
8,14,51,15.3376285173528,825.039234023676
8,15,22,13.9339176147632,760.297967373514
8,16,5,21.1076686302872,1164.78195002554
8,17,24,29.067318954190593,1532.01081509608
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,791,18.6631400592723,997.972282552947
9,1,2141,18.5014181598389,993.435068204011
9,2,3025,17.5428676385782,944.466438074501
9,3,3574,17.3093058866333,929.864436001081
9,4,2892,16.1428443662471,864.942268828523
9,5,2474,15.9027731616799,852.225814159759
9,6,1691,14.3389945571940,759.519566869394
9,7,1175,14.4765180416965,775.411044339072
9,8,800,13.0108255972089,694.006467816001
9,9,775,14.8159930270146,775.312695300783
9,10,845,16.4754574680496,882.717846519225
9,11,639,17.7481514254517,947.081217347016
9,12,139,18.1647518593248,971.705230765639
9,13,110,16.0937429288385,861.418781542702
9,14,156,24.6999509861530,1340.13293700021
9,15,24,20.3758876452577,1093.01116793753
9,16,13,31.3785571952658,1676.81887780107
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,346,24.2367106283478,1289.94635990431
10,1,1098,16.1817971998520,858.236517033316
10,2,1891,17.7170762204153,955.292675601870
10,3,2349,17.4472274319410,940.526950655034
10,4,1881,16.7129481046410,907.178205018663
10,5,1425,16.2567911053084,880.320910423842
10,6,1133,17.9484353049674,967.846418660803
10,7,787,15.3449820319598,821.241522644131
10,8,998,17.4076125763725,931.238379176424
10,9,584,16.8089361313976,897.531770904962
10,10,374,17.4808558486755,925.988234418915
10,11,406,17.5584855021292,920.530112196519
10,12,149,16.9340223118005,883.806450900682
10,13,143,18.4694805553380,996.521670545419
10,14,127,21.9314012900881,1203.11807257319
10,15,81,18.9891912223693,1098.88352304863
10,16,22,21.1033107583987,1232.30712304753
10,17,2,5.64219076843366,297.994581580085
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,162,17.0733125658590,926.615559589085
11,1,646,15.2882043824645,822.080877001587
11,2,1169,17.0405124521610,905.935353187528
11,3,1534,19.1341931622852,1038.75028051873
