38.65390011205006,"[2.756219230653363, 3.5725196492769427]","[2, 4]","[0.799637899760876, 0.587643860793051]","[0.0709553461163, 0.215436925818, 0.713607728065]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66186,4.29397678117609,235.891396067705
0,2,100702,5.22253086318679,269.816547373827
0,3,105462,6.21949425435816,317.526035511027
0,4,90805,6.60636019823035,336.237537681098
0,5,77739,7.20757862563754,367.673521239315
0,6,58410,7.26606205268353,372.333910740036
0,7,44580,7.81275354095861,401.084740789675
0,8,30169,7.32001022222319,376.425682418074
0,9,23374,8.03173105902194,416.801141460606
0,10,17156,8.59763715651195,445.718187133536
0,11,15289,9.30456533556708,481.590693469713
0,12,11249,8.47862691483784,439.620852510221
0,13,8066,8.29401844240721,430.778609392281
0,14,7131,7.27093846007428,380.980743821575
0,15,5210,7.37734845384136,383.938722830553
0,16,3687,8.01022228508524,415.255877602466
0,17,3067,9.73495547065613,505.351144063174
0,18,2267,8.64608342046486,450.488277669061
0,19,1214,7.70795570398727,409.078795097836
0,20,1321,8.24632875717457,435.960244704549
1,0,17230,5.58142200639811,283.621187448681
1,1,61528,6.25483045573894,317.630497058508
1,2,101937,6.84909942824697,346.583253696493
1,3,100573,7.47423385761989,379.879676603774
1,4,85232,8.03900327907890,411.536128346650
1,5,69118,8.04622099863598,413.727665649437
1,6,57758,7.60996740566238,389.397750676879
1,7,45511,7.56892359863168,387.060574987017
1,8,37071,8.14571915398793,417.830191553861
1,9,28803,8.62038002926860,443.605808098632
1,10,21103,8.46173924659906,436.222669951867
1,11,15347,8.49950845850442,441.268510708687
1,12,12911,8.35431821378319,439.759330337693
1,13,9894,7.62327326216669,399.020849341572
1,14,9432,7.46490492186228,391.969730441354
1,15,6290,9.29123919290922,479.326450023612
1,16,4984,8.31675688957220,426.543874269907
1,17,3501,7.46875293128056,382.836741035966
1,18,2387,9.01158082511430,466.866368518450
1,19,2196,10.4167336224454,538.918350176153
1,20,842,13.4111545631849,701.225707538946
2,0,8557,6.62184405717303,336.654649324135
2,1,28845,7.59390689525115,385.397713286174
2,2,51713,8.23411110093186,419.622699276685
2,3,58261,8.80089757230438,450.834686556673
2,4,49060,8.90830266792565,457.477179638667
2,5,34911,8.29389091341895,425.984966234956
2,6,32416,8.27815360741879,423.564896472928
2,7,22353,8.93153359763305,458.616151427356
2,8,17580,8.88178468616285,454.536981765033
2,9,12742,9.25157202659528,469.286653027184
2,10,9714,9.06361904518585,467.373953527916
2,11,6946,10.1915269874090,531.785848221647
2,12,5781,9.88674596190430,518.088872963834
2,13,4593,8.37777822424355,443.230972101383
2,14,3899,8.21441491265877,432.190533446979
2,15,3257,9.25755826290541,484.794147455690
2,16,2751,8.99113423138579,466.847325091429
2,17,2234,9.39333573569001,486.337033153541
2,18,876,9.34358529499155,498.613488161892
2,19,915,13.3927340916650,699.910541236466
2,20,283,12.8522826455002,680.014117867396
3,0,4357,6.67359119537755,334.787125222921
3,1,16148,7.72695756433483,393.561773652825
3,2,26809,8.61823459083037,439.342539847723
3,3,32433,8.73250098529327,445.339981330651
3,4,24807,8.07538005514649,413.005365218755
3,5,17968,8.23219754052461,427.875504537183
3,6,14178,9.26558003790240,477.871196702838
3,7,9618,7.44445058001896,381.036507696213
3,8,7052,8.13329968244249,417.602217282174
3,9,4880,8.95460378615643,462.268700637008
3,10,3452,10.1958027229757,526.820221755126
3,11,2430,12.2693433969986,633.967839483547
3,12,2076,13.6984304278465,712.189376167887
3,13,1764,13.1220928795751,686.173555375039
3,14,1554,11.7339504429052,607.129348349942
3,15,1218,9.99262735443742,516.744392403305
3,16,796,8.43101993017689,439.281722786450
3,17,1016,10.2791183945512,539.922868976454
3,18,837,10.3348959792823,548.417100302497
3,19,457,9.25823501450443,489.679800987660
3,20,185,8.99742384684787,471.494291553000
4,0,2315,6.54360965458686,328.367270204619
4,1,9914,7.05135603864094,352.381529328849
4,2,12572,8.67503792937803,439.609998469052
4,3,12827,8.79010339015783,450.197180460241
4,4,9402,10.8860154787201,562.812996648924
4,5,7449,9.92583675108322,514.324470299522
4,6,5851,8.60467200055291,445.460747366390
4,7,4335,10.3000310764880,530.022134240086
4,8,2933,11.3197501794775,578.794140701383
4,9,1956,10.0720330767761,520.888097181033
4,10,1901,13.3608613106561,689.165122472580
4,11,2317,11.1809548619839,577.358887381785
4,12,2139,8.15594473729602,428.722820490288
4,13,1148,9.40314963011088,497.130482346991
4,14,313,11.9614892063771,618.166742547689
4,15,463,9.38822072415880,483.249683660433
4,16,310,14.0773259356605,730.634448710341
4,17,546,11.6256445463168,609.858769539987
4,18,373,11.6852205187314,604.593551054704
4,19,194,12.1096356705770,623.305094435659
4,20,65,13.1718089237857,669.719218743566
5,0,1281,5.22254669001187,256.418798880390
5,1,4258,8.58272996767226,437.021267423045
5,2,5739,10.5047166028597,539.939249045981
5,3,5971,11.4013657270468,586.805395080680
5,4,3702,12.5812928087259,647.982713162835
5,5,4062,12.5383704620327,649.098561448086
5,6,2435,11.7295610842509,606.076200704101
5,7,2034,10.6462692240592,551.253404105862
5,8,1838,7.93237740998897,410.920751868472
5,9,1191,7.86880998003486,413.951196720831
5,10,1668,7.29526792646289,379.743533793397
5,11,1673,7.23937853438099,376.901483582911
5,12,717,7.66439872676996,399.292002084164
5,13,455,11.0262716138407,588.760655749214
5,14,387,13.5940336199745,733.734990323512
5,15,444,13.8769350800176,730.271970266661
5,16,404,11.9965050150651,615.541383933844
5,17,692,14.7813690588610,740.085497078647
5,18,346,11.5781475411617,581.931162863342
5,19,253,11.2579474605942,565.375264451995
5,20,44,14.6623805373865,731.199992737534
6,0,158,6.37706747706703,333.513195263308
6,1,2157,10.5132512613662,543.320493389806
6,2,4001,14.0602745479968,728.349565337969
6,3,3546,11.9968136057703,619.043504226212
6,4,2714,10.9660728495991,566.711594883117
6,5,1765,9.85946732928223,506.841096183248
6,6,1597,10.1385874138187,520.608236814135
6,7,1362,8.70352862853650,444.588398052673
6,8,592,11.1899623541098,583.357236200877
6,9,383,12.3149016282037,662.038412086179
6,10,603,5.96823629444543,303.405252302484
6,11,634,5.23575537617897,262.826542511907
6,12,323,8.64568380122164,451.793398576497
6,13,241,8.76821118094853,455.080159193793
6,14,327,10.3522380841602,564.342403347132
6,15,409,13.7267391055491,713.960461230880
6,16,200,18.1309027261277,915.348677368452
6,17,112,19.9934431180445,998.849891585266
6,18,48,14.8150252148432,748.915063089312
6,19,3,10.2728645005779,543.625864393253
6,20,8,18.2604229010564,1031.39963930857
7,0,290,19.6018719237800,1030.70977661584
7,1,1721,12.6311007727775,660.535406775604
7,2,2246,7.71088294217784,395.813351579758
7,3,1216,10.3518185903725,535.160586337684
7,4,1018,9.23307414246712,478.826304883557
7,5,611,13.2433240046896,686.667340130961
7,6,423,9.04341011484751,463.625882492027
7,7,392,8.12253503787506,413.899732638051
7,8,301,8.10598572515448,415.803177923034
7,9,231,7.98963911912470,405.306880290022
7,10,147,8.43384534365865,434.973663112652
7,11,82,13.2823092298029,718.693111624553
7,12,137,11.0465169303104,598.316998602633
7,13,65,14.2173691400230,788.127845713478
7,14,76,15.1590816290317,843.613267438567
7,15,233,14.1134782138921,789.996228724979
7,16,178,9.82190238081821,527.379811532375
7,17,212,7.69421880115869,400.416928596572
7,18,115,7.72646279350060,399.379346475955
7,19,115,7.64387324524893,396.183831639527
7,20,0,0,0
8,0,494,21.8779405520135,1157.05849594408
8,1,665,10.4482060509120,545.881031794161
8,2,372,9.01591485761511,466.659985329945
8,3,372,20.5466977182025,1076.51638971830
8,4,260,19.9622264538826,1047.06576792609
8,5,153,22.7012784122421,1185.48985901317
8,6,199,12.6889677985310,661.493453089492
