35.655752725866584,"[2.861993750553172, 6.862153395002721]","[3, 5]","[0.750243459597789, 0.776316655949809]","[0.167568819029, 0.70336389684, 0.129067284131]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,915,9.44351421067141,461.120331865486
0,2,1785,11.3790825034584,472.037774131598
0,3,2674,12.8372734316125,500.036041366425
0,4,3054,13.4742430958159,512.143467892777
0,5,3030,14.0065290469935,528.699511573543
0,6,2704,14.6116131637611,549.711817282150
0,7,2374,15.7880317801405,593.140202589103
0,8,2088,16.0436165352888,601.920548286712
0,9,1721,16.1920153114674,606.417973600188
0,10,1433,15.5890504578244,580.323323128073
0,11,1310,15.1119246692141,563.137489186956
0,12,1113,14.9339044467376,561.024914110196
0,13,957,14.6537456401477,548.861186782000
0,14,1008,14.7519434715437,556.213130252893
0,15,974,16.6367697960559,631.197232331536
0,16,806,16.9173926098343,641.581720812044
0,17,634,16.7284256878048,636.237148064789
0,18,512,17.0700913301587,643.762587106762
0,19,357,17.1522033620435,645.893978533757
0,20,326,17.4735578318781,665.111184244782
1,0,266,13.2769214887225,510.721028966690
1,1,1275,15.8995129952965,605.428965081012
1,2,2936,15.9300688835775,596.556307155695
1,3,4925,16.3375723294754,611.817209181183
1,4,5814,15.7393203990954,590.136646356489
1,5,5623,15.5605531917240,584.292388040583
1,6,5393,15.8353848851811,595.651998544368
1,7,4823,16.6217885104719,626.079540350978
1,8,4265,17.2198889700711,647.970054895729
1,9,3648,16.0307492989768,599.728405612580
1,10,3134,15.7722348123643,591.747849737474
1,11,2813,15.4924168399788,585.064437133395
1,12,2430,15.1487557782600,577.389878293924
1,13,2126,15.7016653178457,600.893529911855
1,14,1972,16.3338861425496,624.996441817205
1,15,1728,16.6537866278305,633.998380144999
1,16,1571,15.4155604694109,587.802156521872
1,17,1394,15.9454033708579,615.946338655502
1,18,1203,16.8722640985771,650.839459373027
1,19,956,15.9206014987051,610.546266142015
1,20,764,15.4258787235728,600.260658625709
2,0,255,16.5899384871746,641.990948187287
2,1,1127,16.8126691842974,627.539214538618
2,2,2911,16.2107080355996,606.370676586437
2,3,5056,15.7100240797134,589.168648976939
2,4,6219,15.7254435425981,589.911525122753
2,5,6027,15.9403138849505,598.038532664296
2,6,5489,15.9216045370659,597.925323584206
2,7,4839,16.0856161067759,605.231310165608
2,8,4139,16.1728866472595,607.809228977674
2,9,3658,16.8135080067521,630.258375430693
2,10,3144,17.5301457334738,657.565905069425
2,11,2716,17.9118030958583,676.797371557470
2,12,2515,16.8455847125156,635.799045542944
2,13,2358,16.4263539609256,623.006609389245
2,14,2231,17.3030459463769,658.441357831287
2,15,1950,16.4802167880313,630.118908390425
2,16,1600,17.0728646389348,654.538522605310
2,17,1349,17.0737357172699,662.243298339824
2,18,1233,16.9021427196421,657.512431562479
2,19,1070,16.8699182725211,654.277163176444
2,20,939,16.3009523877721,635.127180149613
3,0,188,14.6207233189644,561.396495704200
3,1,906,15.9462620566490,608.475574692950
3,2,2241,15.2664058840276,575.563362305566
3,3,3701,15.4801481036459,583.805809960581
3,4,4593,15.4925086962786,583.445992401684
3,5,4388,16.5451386722128,622.908855884623
3,6,3734,17.2530685683011,649.418073779573
3,7,3306,16.9596777453255,636.551587487548
3,8,2981,17.1167784165798,643.280477603778
3,9,2578,17.1171931213838,645.167313398816
3,10,2316,17.4764704908274,660.592068260251
3,11,2058,17.8916339591758,676.797794238264
3,12,1924,18.2982020399789,689.001769907565
3,13,1706,17.8566418407013,679.574569324435
3,14,1401,17.8746530975330,688.485933846354
3,15,1138,17.5279057965650,677.454997954090
3,16,966,17.1421261033212,661.563719535847
3,17,880,16.1274834108750,620.409979858887
3,18,816,16.7720645020778,652.060748112526
3,19,783,17.6743092804716,695.520199288136
3,20,637,17.4674846715441,701.793028858043
4,0,128,16.9117402010958,628.460156371436
4,1,578,16.0188290750050,607.111427523639
4,2,1493,16.3866745360090,619.521598278425
4,3,2376,17.1038185521137,648.381788232042
4,4,3003,17.2895158703476,653.107384597122
4,5,2878,18.2055194564658,687.051461589354
4,6,2496,17.5865904381788,661.995120663836
4,7,2216,17.4721397879394,659.095548540496
4,8,2038,16.7021437541075,631.311022680216
4,9,1863,17.4748552027100,663.650387646215
4,10,1598,16.5789281513619,625.802745235928
4,11,1390,16.0694959930540,606.960051543287
4,12,1220,16.6045804819203,628.418642260911
4,13,1062,18.2980872406194,699.830759896509
4,14,986,18.8741096179149,725.163180214657
4,15,824,18.3127435409405,699.438886268848
4,16,639,17.1547795458947,645.268905084479
4,17,547,16.9113759058707,646.548710117970
4,18,505,17.5272942876705,679.445841281417
4,19,476,17.4542610726599,686.143736266877
4,20,402,16.0652827276708,633.251998614415
5,0,69,14.0793298390546,550.598736198412
5,1,377,15.1687717207875,574.399764966612
5,2,923,15.4688685736732,573.924926446404
5,3,1469,16.7148709364766,618.419652556272
5,4,1890,17.4994585772468,654.965987355697
5,5,1866,18.1771703299146,685.360151706462
5,6,1704,17.3857609288451,653.498295939754
5,7,1532,16.2688054284048,607.887175265167
5,8,1443,16.6848315801570,626.940570131723
5,9,1346,15.3119422537731,577.984544340376
5,10,1040,15.2180262300450,574.545717006975
5,11,908,17.3856153233026,656.534662777244
5,12,837,19.4831161454578,735.228154891139
5,13,830,19.1630181756343,725.561274415572
5,14,681,18.7568918930134,716.125033567527
5,15,588,16.9249209927076,648.875272766562
5,16,509,18.3242889045946,711.743725191847
5,17,446,18.5105829861933,714.386911486817
5,18,368,16.9786362118445,662.438373086639
5,19,341,16.4716417173133,637.596461639908
5,20,267,14.2647754188781,569.170974593036
6,0,50,19.3544421066758,738.340165438493
6,1,240,15.3742303536474,564.969811201255
6,2,602,16.0625426152326,596.454724030293
6,3,1005,17.3177194514931,649.933705407029
6,4,1438,16.8941821390131,634.660575181878
6,5,1335,15.7459222391844,590.123380533188
6,6,1173,16.1354085006680,609.207332908749
6,7,1140,16.4379559002464,620.051061283510
6,8,1029,15.7666051550171,586.410260686769
6,9,907,14.6844945665770,541.284768478138
6,10,802,15.1332094016054,565.244609779246
6,11,649,16.8525682278664,638.505278590079
6,12,581,16.7675646389962,648.397631434296
6,13,479,17.1787302274266,666.518764292341
6,14,448,16.9465391972943,656.833378861415
6,15,454,16.3765337423325,659.387850400716
6,16,393,15.3692195408844,611.829424782360
6,17,366,14.2514811806136,556.510273233297
6,18,301,15.9690188095638,626.078370456948
6,19,268,15.4067115632666,602.461882810484
6,20,215,17.3384976377058,690.469651108763
7,0,58,20.5175293263050,814.556244858992
7,1,186,20.6175445182541,779.315426938279
7,2,445,18.4827603348050,697.459817372344
7,3,755,17.8074240037444,658.650157743794
7,4,899,18.3036435019781,681.284145300880
7,5,945,19.0959203155937,718.864936018787
7,6,884,17.9273936266410,681.105379181334
7,7,730,17.6984001169374,672.519310025548
7,8,622,17.2034772537801,645.786485367901
7,9,601,19.0090002410454,723.224623468283
7,10,499,20.2147311177327,790.520817783206
7,11,415,17.9294711617041,712.713423615610
7,12,361,16.9092399172627,680.275686650668
7,13,383,17.1216792519927,693.875309371255
7,14,360,16.0243317059539,647.649118364610
7,15,356,15.7365221582503,622.826519867142
7,16,342,15.5220404946845,603.370208938515
7,17,268,16.6541166112227,656.194284975335
7,18,249,15.5088385176325,623.142767122109
7,19,213,15.8419597160378,645.087849712613
7,20,186,15.8540253210188,652.380345196416
8,0,29,23.9466375371896,923.421661632850
8,1,122,18.2160158326058,696.219020287990
8,2,299,18.3233012651032,718.767675218541
8,3,445,19.7255890585742,769.060767375668
8,4,603,21.7404810214016,831.365747269685
8,5,679,21.8482808630914,833.521220501165
8,6,489,22.6890071158662,879.483721544686
8,7,375,21.2873753208559,830.765531582173
8,8,313,18.9063919342277,743.606401259404
8,9,309,19.9783657758286,800.699234945083
8,10,253,19.3938830966059,757.072329493460
8,11,239,19.2217084340311,741.968633668846
8,12,205,17.9523430332953,711.622578838574
8,13,152,17.6276857794994,696.960572197269
8,14,168,17.3030867493888,672.707207246604
8,15,185,14.0473777768366,539.151924634731
8,16,198,13.6905536762653,528.809851796009
8,17,163,13.1293303850097,516.376036682842
8,18,163,14.2580992485879,580.140139151956
8,19,118,16.3851944634244,670.521698096545
8,20,135,16.5993060395504,720.520225290227
9,0,17,26.5262812654817,1097.55346217854
9,1,90,16.7151666462420,649.033268592290
9,2,184,18.1532279682838,708.597476532305
9,3,286,22.7951601494560,881.073077966511
9,4,398,23.8457669199032,920.295341268477
9,5,353,22.4895584731426,868.849222443680
9,6,226,21.6757978397524,833.107276887211
9,7,174,18.2408632562067,689.530655524498
9,8,169,16.5752779674820,628.101502080315
9,9,185,18.2358734757417,689.520043448572
9,10,186,18.2054049757832,678.648131776227
9,11,155,18.4877553008450,691.990221322745
9,12,132,18.4828421411304,702.862943384622
9,13,86,18.5472904305762,723.651890034121
9,14,98,18.1451825712346,711.322701934115
9,15,98,15.4644119126826,614.610540206053
9,16,98,16.2157323268408,654.002257987089
9,17,91,17.4887614769450,709.830037309383
9,18,65,21.0011002600115,856.621222499793
9,19,50,21.5483139066322,898.757447729665
9,20,32,18.9159162723727,834.436428456128
10,0,9,19.0885997154682,676.423779064504
10,1,55,13.7010355261731,526.489461384949
10,2,141,18.8014850908303,707.958751318524
10,3,217,22.9342178400335,865.964277104800
10,4,292,22.8439215694984,855.839466587184
10,5,282,22.1630428967993,831.152360070054
10,6,261,23.0239420696402,868.904379505549
10,7,191,23.1931215670571,888.888183106855
10,8,161,22.8909436445860,858.718202868752
10,9,180,25.9219022267702,978.618411194019
10,10,122,23.4228873828863,906.318464325392
10,11,86,21.4249149136416,835.200446960769
10,12,99,21.5217176129797,846.112977906595
10,13,116,21.6965301793171,834.292421207324
10,14,107,21.1367508805568,808.613064107250
10,15,87,18.4599594783846,725.172498004107
10,16,72,19.5570119210934,775.088978478991
10,17,75,22.3301376419950,883.240917427153
10,18,52,26.6609356491454,1063.52044051799
10,19,28,30.4826483735373,1290.01392627049
10,20,21,30.8328903701734,1363.58929259170
11,0,6,41.7552487930830,1548.44167733238
11,1,63,28.8536893716632,1055.16248071376
11,2,134,25.1047518895478,919.122112969874
11,3,175,23.7147140335293,873.083021308158
11,4,149,21.1576316040373,788.466516975584
11,5,147,23.4003823799607,876.444890068868
11,6,159,24.9439347311369,937.718471302668
11,7,144,23.0829239599100,866.036019247904
11,8,167,26.8138427003159,993.893721904791
11,9,146,26.4660976627324,986.710534571341
11,10,82,25.5417605885149,965.351485335204
11,11,52,23.8044876307808,909.660249900413
11,12,39,21.5189654909393,843.050914345830
11,13,76,14.8117172239764,586.790429338607
11,14,74,19.6777039123817,778.667462710551
11,15,39,19.1598438588555,741.588554063559
11,16,37,20.9688240820064,793.208780423298
11,17,25,11.7086467851859,430.064503609526
11,18,16,11.6699553047502,454.769294270130
11,19,18,8.96941298672318,356.668910320560
11,20,11,14.1129892504633,601.900756653662
12,0,6,34.9685030920087,1258.20568128036
12,1,50,23.8049850922653,843.015356000796
12,2,92,19.1961918842517,691.585962972622
12,3,115,17.2447589853112,632.385657067680
12,4,124,14.9731095153516,559.919091116224
12,5,149,15.5961630203177,588.253674791843
12,6,129,17.4625710436203,661.882767944419
12,7,119,24.4593438688188,906.978931381317
12,8,134,28.5109410409151,1059.75352237532
12,9,113,26.1109350652775,998.787502954604
12,10,58,23.0689030774289,904.385288183477
12,11,36,21.1627179833304,857.974105584444
12,12,51,20.3480274868442,790.937159283972
12,13,37,23.6649050804191,915.987799212664
12,14,21,32.2580389874357,1247.76059313818
12,15,20,30.8789306690293,1163.22562583182
12,16,18,30.9870525115700,1168.23160015944
12,17,17,26.8873055150353,1022.08410603406
12,18,20,26.4608137081596,1012.21424108335
12,19,20,26.1371483881741,990.943598561782
12,20,21,20.0194687552277,791.156909305402
13,0,0,0,0
13,1,22,11.4424249793438,401.047977682395
13,2,66,10.5828928185853,378.715741820426
13,3,93,10.4406174792333,366.537548655999
13,4,111,11.4689770943889,406.444846597933
13,5,84,16.2221545997145,564.273126018907
13,6,72,22.7539598034286,797.494483144827
13,7,84,22.4082021704691,792.448974282675
13,8,68,24.3620399376152,870.643126753747
13,9,50,24.6055481153804,934.244072667028
13,10,40,24.5560851120156,966.234613792647
13,11,41,23.5123951691864,878.817644661258
13,12,23,26.3238962055328,911.765108148009
13,13,17,29.2257639197054,1010.09690490002
13,14,24,27.7461621544784,991.730533606195
13,15,21,28.8530582779063,1068.43484768447
13,16,7,32.2038406598721,1217.63608298042
