45.27003311814295,"[3.767074439636064, 3.87387005279285]","[4, 4]","[0.794707644147945, 0.573992213498198]","[0.272962666486, 3.68139232237e-17, 0.727037333514]",50000
n1,n2,Data Points Used,T,K
8,8,1156,11.639753450645143,654.678694856872
8,9,1219,12.414417399852967,698.612372076622
8,10,968,13.017153992932318,734.399857649772
8,11,648,10.841704092562646,609.946511598049
8,12,1006,11.052704441405757,611.124057275601
8,13,1178,10.1825340394991,558.004366633030
8,14,803,11.677402969695962,645.389508635200
8,15,518,13.521978547401217,762.775577682760
8,16,237,9.701461323305331,551.389465064991
8,17,224,10.489050657246224,614.338474761884
8,18,91,9.11588918740379,538.257929779847
8,19,76,13.443287757475993,767.973076314638
8,20,89,11.580587089970916,696.975534107973
9,0,890,13.102491983090705,732.842495664808
9,1,2297,11.36856753702702,635.344577121237
9,2,3745,13.108795425144807,736.096892580480
9,3,4014,12.892369703679138,726.270195786574
9,4,3092,12.072302366218093,669.210216569290
9,5,2415,12.43224945576974,697.348386259206
9,6,1778,13.3157830858826,756.696815824966
9,7,1449,13.56590695967611,760.489246996281
9,8,1067,12.424233447658777,689.338435722784
9,9,1043,12.750005772649251,718.808463208599
9,10,678,12.366960847873683,703.913762951714
9,11,561,11.184830820677538,629.273661704434
9,12,836,9.824170842419425,550.818681533604
9,13,824,8.241398587421939,458.834453150150
9,14,531,9.208661124371712,520.187678856419
9,15,367,9.922763443758507,564.781316584282
9,16,267,8.77966424232375,510.678272918764
9,17,117,11.284747201262643,673.124931782009
9,18,81,6.938655258777474,406.058764342281
9,19,173,8.971028690496162,530.910746036171
9,20,92,12.870795466538425,793.106310540291
10,0,485,13.66555543314786,792.208341118486
10,1,2263,12.230216608565708,672.468104353781
10,2,2777,13.7232267237987,768.095680582301
10,3,3742,13.317821149332234,740.380181441697
10,4,2806,12.932702074704203,710.787583181118
10,5,1779,12.795832458974104,716.619053275992
10,6,1345,13.436469479681223,761.500112378797
10,7,1163,13.11885073468784,737.609784522577
10,8,861,13.084353871038282,738.030326933782
10,9,838,12.675527505596875,730.588224054271
10,10,644,9.434607874304463,539.871937817252
10,11,497,9.05987812139938,507.204571413762
10,12,574,10.209923707100828,570.114010609018
10,13,384,10.089631410349538,582.091673332890
10,14,337,8.027932332708108,461.436634376596
10,15,269,9.050843511220048,533.645278718495
10,16,116,5.357340232331195,312.748272182415
10,17,47,12.90103835053762,758.727170071339
10,18,36,13.510069557870443,759.294486103051
10,19,72,14.205692029447526,868.658426841575
10,20,41,13.455267123234323,826.545500573506
11,0,432,12.473376726585425,674.407208948675
11,1,1810,10.675007400287575,590.432416838474
11,2,2725,13.0848342321056,730.439669143474
11,3,2404,12.411254987268206,694.959090642843
11,4,1926,11.671058580266068,657.519350893486
11,5,1454,13.789920363105088,795.292475800737
11,6,1502,13.741821901118238,783.804793267942
11,7,1232,14.453583615360836,810.765827394102
11,8,765,11.978551565192967,683.847545637950
11,9,500,11.620091789805874,665.151774334415
11,10,407,10.865409183217464,643.739696835399
11,11,201,11.35469603498911,635.625618127195
11,12,146,12.320936694966829,709.229030720312
11,13,265,8.832697062729544,499.794580139783
11,14,369,8.58364018392131,485.782574151326
11,15,159,7.6111717310715115,430.008218105269
11,16,112,9.75116278378593,563.133380655449
11,17,36,17.125020920613995,993.686882827183
11,18,59,14.599224913493012,899.529281661278
11,19,41,16.57080878363406,996.017666818563
11,20,38,16.985694451380393,1021.53350379936
12,0,527,8.382156477085319,460.492963990370
12,1,1362,11.292002240963363,633.037293253295
12,2,1726,11.781259536641665,661.501616578084
12,3,1710,13.343370172755453,762.506977454515
12,4,1362,14.227067931581159,830.923215046013
12,5,1234,14.360189188968196,832.542422971808
12,6,1060,15.651153025223696,882.985267048971
12,7,746,13.152468946563811,745.672175093288
12,8,557,12.10227318190451,693.638507264809
12,9,247,14.847552479509076,876.154293388361
12,10,204,12.266719838526614,709.231568891805
12,11,211,11.843919783647866,672.019691414239
12,12,300,9.458881756825633,528.897192608109
12,13,331,7.046555869086443,400.841842501413
12,14,229,7.6228424553666,429.800389681838
12,15,153,10.798144248163194,636.050176124970
12,16,152,9.285396847641218,532.467290950811
12,17,35,15.49546602897743,954.262424552845
12,18,7,26.78007043343567,1585.82978371483
12,19,11,21.478282643896407,1280.24753510620
12,20,2,14.803574178571514,819.915990705838
13,0,282,10.05835840150641,559.250669243429
13,1,909,11.531888787233653,661.970746993596
13,2,1373,13.91074542188533,808.949753817328
13,3,1598,14.711696400397011,859.862267645720
13,4,1198,15.462592771133563,895.994679412666
13,5,683,13.21628213450625,753.410329348094
13,6,675,16.12020679253389,930.022868375500
13,7,524,15.655613300411122,918.119255626510
13,8,274,12.880644260267916,763.001013893128
13,9,159,15.53662956515615,950.087245340936
13,10,103,13.135152567986758,785.012225108512
13,11,146,11.282320438902318,660.526905415455
13,12,202,8.542124187619118,486.256810071151
13,13,119,11.813597808636345,710.401434446250
13,14,81,12.02843576269206,717.573410214025
13,15,59,13.296712070690042,783.826913842483
13,16,73,6.683326919768607,383.946573527732
13,17,32,13.514994811204796,812.080767764685
13,18,5,33.31683045367002,2032.51629294742
13,19,2,33.424746035889484,2044.16465820290
13,20,0,0,0
14,0,150,9.584277482787684,551.292064378423
14,1,531,12.484483906044877,718.102228542981
14,2,1181,14.330993167925497,857.868682494670
14,3,916,13.332969312060175,782.227756179877
14,4,695,13.028693719292853,769.916534340622
14,5,365,11.991788538468514,706.373581647573
14,6,426,15.587814772493546,908.522068032043
14,7,424,14.434280460801252,841.657711720767
14,8,239,16.942272172989327,1042.47932637678
14,9,282,16.135693392877723,1027.52373563830
14,10,155,14.863965551895216,911.215866784297
14,11,137,11.746414238339073,712.256294564888
14,12,82,12.384518756730516,726.932925234484
14,13,119,12.085401178677019,724.094859014779
14,14,59,15.077641810274264,896.204125415349
14,15,12,14.01415696343976,822.522158945986
14,16,20,13.711817843258796,813.175148616799
14,17,2,33.131215614369125,2018.04104833299
14,18,1,32.96733520128405,2002.92496754406
14,19,0,0,0
14,20,0,0,0
15,0,61,15.186029633378187,884.080797516796
15,1,410,14.479955785144169,849.156017805936
15,2,823,13.614226470566779,823.782173806353
15,3,689,11.233484475693793,665.565542135805
15,4,578,12.944840851821997,764.648458483458
15,5,566,13.090916577539065,778.147633724453
15,6,592,12.949646390497973,754.199817999012
15,7,307,15.172623040163268,912.741092212570
15,8,221,19.044065706869457,1201.57971635106
15,9,275,15.487440500910605,957.429736277464
15,10,298,14.473945227070756,875.982025833412
15,11,245,13.098601318169148,776.027379372903
15,12,119,13.330660718858066,797.642112442206
15,13,130,13.171442152218965,783.421853523465
15,14,42,14.571809834859803,852.092719327396
15,15,8,12.927219837864957,741.916688854589
15,16,3,28.12527903562142,1693.64245097490
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,167,13.053363530859732,738.311368721164
16,1,257,14.81190081820464,866.817856384933
16,2,461,15.49176132294267,942.234426942038
16,3,481,12.40421163818116,730.202375051191
16,4,509,15.862751103232092,952.394735460754
16,5,321,15.550233437082865,930.464371373836
16,6,399,16.56824916432817,1017.96564118940
16,7,250,17.964271530193127,1113.68456062090
16,8,200,15.349811164537057,931.308528721227
16,9,296,13.338851334951412,791.084327987230
16,10,194,12.978137702221277,765.224664861884
16,11,79,12.830134242311825,756.510664342605
16,12,84,12.2654947624319,727.598537360712
16,13,52,13.542393960208331,807.200311162269
16,14,29,12.256454630160286,703.676425329756
16,15,15,12.623545047275636,720.626444946560
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,78,12.444691135722081,701.884642554525
17,1,237,16.923970715582918,1027.40828058618
17,2,324,15.691762824934862,943.747833643854
17,3,602,14.946071445308778,897.976856495466
17,4,483,16.82605509155703,1024.59618440239
17,5,292,17.11140223130388,1034.34342847018
17,6,211,15.91087987845473,959.212667662849
17,7,154,15.950060063824527,972.809472367448
17,8,211,14.088030048573357,840.334878565962
17,9,74,15.383863126232903,898.749765602713
17,10,53,17.29029776914046,1048.30171378489
17,11,60,13.717363839879347,802.936604290309
17,12,28,17.625742287292628,1016.02792546935
17,13,48,15.846659322864966,902.005367371349
17,14,46,12.954193235408315,739.853068014283
17,15,1,27.53415405971377,1561.55449546474
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,23.893898135096663,1375.91100818366
18,1,196,15.83409337746987,946.018477101553
18,2,301,14.556667643571053,862.341360776210
18,3,414,15.060252124721686,912.778004060430
18,4,249,15.97321277139575,962.188741165057
18,5,208,14.320543425221464,843.516258017268
18,6,197,13.316517739295996,781.886835930709
18,7,175,14.950158625817764,890.670241971578
18,8,115,15.36329584050009,903.817005892360
18,9,66,15.385018699826196,895.554231478917
18,10,33,15.454997126135828,903.290485717356
18,11,37,15.794532975204111,903.485322954139
18,12,17,19.250825329420906,1102.34445894880
18,13,24,13.529804665029252,771.043998763667
18,14,1,9.950557262874572,593.027555762294
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,22.678058794909433,1300.19930022497
19,1,275,13.332943485613884,786.966102806559
19,2,281,14.638819511254939,878.050437033973
19,3,257,14.775492192805991,886.966227595855
19,4,166,19.49976110542313,1211.87644545738
19,5,214,16.100440670065733,974.155678707886
19,6,282,13.673242282742418,808.874209262867
19,7,184,15.756280878068214,927.959219796066
19,8,93,16.507637114655306,949.488974025565
19,9,86,16.026909844665134,924.810982313002
19,10,48,15.513391055167071,913.023208986447
19,11,52,18.254036458130944,1070.93310873858
19,12,34,17.88416390383008,1045.58032451108
19,13,2,9.941494183190887,592.603372451793
19,14,1,9.944761019228508,591.399741699017
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,10.662362322286876,631.883384188905
20,1,140,12.763456797011303,744.109386163307
20,2,182,15.093318959361783,884.829006255035
20,3,120,17.760687019907056,1087.64604921703
20,4,326,18.845191088130832,1178.50104798681
20,5,358,15.70633631165689,960.214043779518
20,6,286,14.748707004920762,873.061747214970
20,7,129,15.56240383478819,882.248094426647
20,8,76,16.01317651622472,930.447419111386
20,9,134,13.879485523536571,818.207627767084
20,10,118,14.396993939822611,853.271125261878
20,11,70,17.865978443735408,1054.76299266653
20,12,28,17.59899212241456,1044.18924941710
20,13,2,9.77079478010325,581.961554284009
20,14,4,9.834299915763733,585.994105185057
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
