35.004051184035816,"[2.7529819191869143, 3.359691642347839]","[2, 3]","[0.689077695831747, 0.620082741322077]","[0.0708666712232, 0.127426700594, 0.801706628183]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,78676,2.15948848131708,107.487391367293
0,2,106321,2.72716437302569,125.438836340728
0,3,88126,3.05370709839785,136.399690691533
0,4,66906,3.26393743778097,145.056483988378
0,5,47236,3.57622550764110,158.291432203690
0,6,25618,3.53821311138010,156.981741165016
0,7,16834,3.71278055761707,164.100055174030
0,8,12773,4.07666916086472,174.057714826894
0,9,7282,4.39486206246657,188.847495250899
0,10,4372,4.73334090165223,212.778357377240
0,11,2700,5.21840604969562,238.656150324175
0,12,2473,4.79851632448773,212.180799663121
0,13,1192,4.26472331635884,191.284240380001
0,14,1410,6.05829544897105,265.745176442690
0,15,918,6.88761078276962,314.991991336565
0,16,521,6.95823626304257,317.441688914914
0,17,90,8.48516744858584,421.860621246940
0,18,12,9.95282599634783,541.892863704721
0,19,24,12.2414775495541,690.539611196876
0,20,31,12.1249819981875,683.449697539586
1,0,32600,3.37583270120340,151.631691467748
1,1,81569,3.55986289003028,158.572722855281
1,2,99188,3.41866678765206,151.300420259130
1,3,82043,3.42588883451046,150.749388118642
1,4,59504,3.44760763805915,151.691283431309
1,5,39494,3.78790007536738,168.202857218392
1,6,27002,4.38660823476135,194.392170996377
1,7,16647,4.63654850826001,205.016040552674
1,8,12691,5.42813116895183,234.479709104397
1,9,7995,4.41291506729624,193.298505848880
1,10,3964,4.52164629218949,202.681353527445
1,11,2243,4.17532661113503,183.992937888916
1,12,2468,4.45090837259990,195.840130078770
1,13,1479,4.98008508243835,219.888306462335
1,14,1438,7.21382768928658,314.180467501862
1,15,464,4.84421929409098,226.321774444606
1,16,193,4.84095017627854,230.128943931266
1,17,165,4.74447150331348,228.870800854311
1,18,27,10.6081693559123,567.652130297089
1,19,45,11.6224424293745,648.062464554636
1,20,34,10.4577220338310,566.919163201433
2,0,18892,4.54053162135249,202.323862494978
2,1,39225,4.20204904808714,187.815954663567
2,2,45476,3.81961437421822,170.773316525974
2,3,35301,4.01459178971527,180.484523243348
2,4,24844,4.27959718025836,193.368058143651
2,5,13416,4.06663896259223,182.207723338262
2,6,11370,3.91114567447634,178.179378135201
2,7,7442,4.94956362767091,220.700587244855
2,8,5321,4.14420884207010,180.746037645198
2,9,3107,5.38791328705140,231.713718566686
2,10,2110,4.02268889486015,183.278955820566
2,11,2278,3.62717051389811,163.408068514005
2,12,638,4.29338881257051,194.296897015777
2,13,391,7.72782439732884,329.314138715760
2,14,202,7.09690821402913,319.647588927610
2,15,59,7.13216434661721,345.837077235982
2,16,48,11.8207884789282,619.945418310465
2,17,28,8.45340307961676,427.785231030534
2,18,12,8.54467124566788,468.402147667754
2,19,8,7.87917812122135,389.250948337425
2,20,10,8.44253275229958,432.444925702361
3,0,10937,4.37988113305736,202.979240159938
3,1,25808,4.70511398041028,212.452548997796
3,2,21415,4.93900130361247,222.569258637577
