38.703525893145844,"[3.283727466196348, 3.9133231881004984]","[2, 4]","[0.523914131964708, 0.706961975821754]","[0.0706506318857, 0.259890726329, 0.669458641786]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59344,3.87001801380285,187.104880584381
0,2,91074,4.87941042004795,219.026325744933
0,3,100078,5.26576683570323,232.019687198618
0,4,87054,5.88933989759871,258.754589378973
0,5,70564,6.07168183088881,264.966596939316
0,6,56112,6.01729593140246,263.249201012261
0,7,44191,6.84592206181083,301.386516504651
0,8,35613,6.59988366730792,288.911282774580
0,9,28340,6.93146460454308,304.349072462199
0,10,21227,7.62158980546351,335.660883681182
0,11,17929,7.83275292715785,347.949016455839
0,12,13738,7.86901693263451,350.804115725968
0,13,10942,9.00311793986303,405.119678596924
0,14,9236,9.22171231180495,418.711887918543
0,15,9016,8.05965341299108,367.371803235151
0,16,6139,8.65679595760577,393.335303955682
0,17,3989,9.76342372925470,441.072364439993
0,18,5172,10.4765190098015,475.150073843146
0,19,3569,12.9304346507556,592.879593570626
0,20,2647,13.2331593768460,609.487844530978
1,0,10811,4.96237176819322,215.077299085469
1,1,42924,5.33332628854757,231.720910882710
1,2,75553,5.75137193178428,249.903492078348
1,3,88483,5.93480545907530,258.852881287915
1,4,75431,6.36023353528288,278.327982695321
1,5,62508,6.34064591131441,277.806214393225
1,6,47638,6.69539019932939,295.477015192903
1,7,38384,6.93670587953051,306.580294213771
1,8,31637,7.70628817127211,342.157648519103
1,9,23838,8.79319013807978,395.152025280510
1,10,19171,8.38266467497193,377.405339975123
1,11,18401,7.67294489863827,345.488108841225
1,12,16428,7.50286940152265,337.853575483089
1,13,13097,8.29277778535839,373.092631760585
1,14,9856,8.03809714875076,360.487377287726
1,15,7435,8.13893294717012,364.484833222999
1,16,6091,10.0305627272552,452.030874735173
1,17,5059,10.5743318007869,484.684367360109
1,18,3686,12.4834652663556,584.998477952127
1,19,3053,11.5436828604860,540.062171940960
1,20,2774,11.2490685383967,526.007230887022
2,0,4395,5.71646360861248,246.587759308226
2,1,17682,5.51089911640185,239.781840745955
2,2,33292,5.84041074074363,256.055956765663
2,3,39009,6.55070386121725,288.259847754030
2,4,33235,6.32516760852563,275.930643037751
2,5,26326,6.48218883491187,285.253308582555
2,6,21664,6.38297032624800,282.198638748913
2,7,19079,7.08170082753326,319.123428143032
2,8,14054,7.86463959612103,357.493360524055
2,9,12602,8.16195953085106,371.530193978537
2,10,10322,8.29669324813655,379.157900330309
2,11,8157,8.44276213416016,386.927337567851
2,12,6230,8.06974830889741,374.253359050157
2,13,5748,7.72297024960550,351.898315268198
2,14,4208,8.32213427712110,379.952508143826
2,15,3637,9.47341871637752,434.679175332495
2,16,3104,9.62729050532232,442.943377039368
2,17,2299,9.14844298475785,420.430047913712
2,18,1611,8.59466486019521,395.163626805263
2,19,1306,13.1336055656336,609.987257863550
2,20,1538,11.8839117280337,552.321246221361
3,0,2081,6.48578269257918,281.283857696582
3,1,9513,6.20654270643043,268.737123329118
3,2,13729,6.53555081640508,284.931502492735
3,3,17269,5.98884508339498,261.461539370621
3,4,15738,6.64080873029852,294.245080945457
3,5,12125,7.18407543608084,323.679784385052
3,6,7957,7.90789023997520,360.402278146116
3,7,5445,8.56927287741108,394.102216738053
3,8,4230,8.56426293409004,382.957258876354
3,9,4642,7.82424596600463,353.505421996929
3,10,3997,9.10537738909343,419.650688017370
3,11,2499,8.65013260883997,402.196996781399
3,12,2183,9.44377251026125,437.864908702565
3,13,2351,9.10499580553899,425.852781246437
3,14,1917,7.37815019219368,340.769867788641
3,15,1527,9.18289761712186,424.435516520300
3,16,948,10.0351486438866,457.502842049914
3,17,756,11.3124601402979,517.019941936227
3,18,1180,8.63696179382067,394.911260890642
3,19,1615,8.74693786463866,395.738633992544
3,20,962,11.1112799885160,507.579975185289
4,0,1139,5.48872869841278,228.308267874987
4,1,4042,7.89008610500675,342.608485011117
4,2,5088,7.28748369408882,320.500254165245
4,3,5516,7.37055922717051,332.371606371795
4,4,4358,9.04921294472307,416.497731244067
4,5,3308,7.72190939488045,353.398117181452
4,6,2802,8.03283093144277,367.029097493672
4,7,2134,9.11685023328539,413.451461451519
4,8,2275,8.13898003689332,372.324768223888
4,9,3004,11.6415749028567,547.292730742243
4,10,2041,14.2033938664551,674.642016606106
4,11,1233,14.9883298826136,725.048246181235
4,12,570,12.0598073492370,577.077740358531
4,13,346,14.6021129304907,700.427710328689
4,14,237,14.6488217204562,701.974762459408
4,15,242,11.5665448584408,556.414739549487
4,16,192,17.5303957924766,843.424192582489
4,17,207,20.5257331509736,981.063950397773
4,18,103,18.0614088943385,860.420009608109
4,19,291,8.37727422633687,395.385510628302
4,20,36,13.7516265565817,723.878727150387
5,0,413,8.69006908873765,403.637508537583
5,1,1410,4.75483713169387,207.338666501807
5,2,2147,6.24680605244369,282.137770233011
5,3,2055,7.92805788422015,358.521296416078
5,4,1837,8.05938481810045,364.179128195439
5,5,1734,7.28506680400886,324.462205225742
5,6,1026,9.52453389487764,439.529266117365
5,7,825,8.70969068540614,402.067639387433
5,8,690,9.15226520710276,418.489748614947
5,9,577,10.2507259392891,480.250829588019
5,10,723,15.2759555024290,743.276598251163
5,11,292,16.2319095122586,790.622598376506
5,12,241,6.99890785529480,330.191143757394
5,13,178,10.4228938432490,497.554163855999
5,14,96,14.2504567172822,686.861286978428
5,15,182,25.7129900026958,1254.57682455490
5,16,65,23.1280238102437,1139.27646728146
5,17,53,24.6207409332899,1207.17745837986
5,18,21,24.4813358714829,1208.57586383425
5,19,8,10.7047891280432,540.417876580497
5,20,20,11.0451005590166,555.424397117506
6,0,238,3.79999114643836,156.677864700656
6,1,431,8.55590070961261,370.022931642254
6,2,883,9.73093050028248,442.599167767811
6,3,610,7.49710192004863,343.752135346925
6,4,551,9.22669706057372,433.743936880838
6,5,408,7.61118260153408,351.861353936566
6,6,306,6.47706844080679,296.550000541570
6,7,265,7.96152549973569,383.217959116116
6,8,104,5.94786484846963,278.156978153555
6,9,208,6.33195455166204,305.174676820797
6,10,132,5.15588533483406,247.493426629980
6,11,125,7.30222525154712,353.705613850190
6,12,63,8.01766917131426,391.880848169611
6,13,53,6.45965029209434,309.252571122591
6,14,7,4.59476140131722,231.596310263372
6,15,4,5.81081366338754,277.497421240373
6,16,12,9.56262889161987,500.426314927805
6,17,7,3.98575376246841,196.520584706515
6,18,2,13.7195519489044,617.664217237963
6,19,5,12.7528418871413,590.572279937579
6,20,1,13.7105484874469,613.210476696941
7,0,12,5.03883202982849,210.009081317696
7,1,175,3.93673571078490,189.220511639929
7,2,472,6.02605122885034,288.797784941033
7,3,276,10.6116292398217,500.906250949923
7,4,264,8.31747050187055,389.578715729485
7,5,284,6.59971009656035,312.181367018707
7,6,94,7.03888215523714,330.053388892625
7,7,90,6.36682198670235,295.545834393312
7,8,29,9.41942140326935,427.274758048881
7,9,25,12.8907326427484,588.697905655853
7,10,13,11.5633434944356,549.176512544985
7,11,6,7.69092617099475,376.478850900151
7,12,4,2.41077583644018,134.923363809546
7,13,3,17.8780949749431,956.284950185139
7,14,4,3.93223013952671,207.581748680803
7,15,5,7.80703561574748,414.211644930021
7,16,12,5.00225676273952,263.492878363615
7,17,11,3.33937473120280,173.418312220263
7,18,2,3.15829968261718,167.387477384831
7,19,1,3.21883862798981,169.261256959294
7,20,0,0,0
8,0,5,3.95056118628521,167.000616691627
8,1,7,9.99089385745752,450.696434238723
8,2,37,8.99264460562111,400.749001912002
8,3,229,6.77421985844754,316.323628399762
8,4,145,7.11235352562995,329.443868534373
8,5,194,5.98124099723997,277.691248542588
8,6,136,8.42126597706701,390.953606829672
8,7,67,9.07066208251703,421.562327191002
8,8,19,14.1131092486681,658.830544675466
8,9,13,19.8272007292206,964.958031983773
8,10,2,26.949012486272398,1327.82545654202
8,11,0,0,0
8,12,0,0,0
8,13,2,24.8363139415079,1327.67356795502
8,14,2,24.7833187572722,1326.10524003380
8,15,3,10.6515588165906,564.473608747434
8,16,1,3.47225864279829,178.336168908573
8,17,4,3.33415208345620,174.172776448384
8,18,3,3.27936601538742,172.011877671431
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,20.85282377051853,953.129032102078
9,2,10,16.8349459155991,769.315967505702
9,3,2,20.826587858722554,950.223426100534
9,4,36,12.7240313153327,586.832610108571
9,5,72,13.2395394953804,609.388783806071
9,6,62,12.1832653435312,561.029264570021
9,7,42,6.91803189406427,322.731300293793
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,3.55811120961091,182.267840754852
9,15,4,3.57759449336669,183.154739894352
9,16,3,3.62172706669270,184.729592970425
9,17,1,3.37069023530005,174.357417669084
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
