26.127259252439003,"[2.1258812523114163, 5.32838925476786]","[2, 4]","[0.541267214801222, 0.694193851911933]","[0.0350445597165, 0.658144459212, 0.306810981071]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49035,2.93447090056192,93.4004550748139
0,2,107085,3.90378710484856,109.973048044933
0,3,141610,4.32827932784976,117.673099594960
0,4,140219,4.59014753073804,123.483644311392
0,5,121433,4.89268620980866,130.924372214378
0,6,104111,5.04420258024330,134.656090932180
0,7,89537,5.38330160893477,143.976315047173
0,8,76694,5.70235127169257,153.123301036263
0,9,65385,6.09263643637661,165.830866308374
0,10,56654,6.45000061435612,177.108460699461
0,11,47624,6.90991305217459,192.392961000978
0,12,38714,7.63112926732668,218.271203680296
0,13,31585,8.30957743130586,243.245831736748
0,14,26950,8.87418336038909,262.297495045535
0,15,21151,9.15963257420776,273.507926945122
0,16,17730,9.22672566328097,277.092387844414
0,17,16359,9.83690085404644,298.881597626634
0,18,14306,10.1561407505907,314.233307865867
0,19,11556,10.5263423408234,327.721548352383
0,20,8946,10.8489857281363,339.539099808331
1,0,6326,4.42978725173605,117.767094495626
1,1,25084,4.64815672130448,122.005626948671
1,2,49645,5.16495269589407,136.244786295441
1,3,63675,5.45992148464461,144.999658242826
1,4,58029,5.59268078734729,149.934135711189
1,5,51397,5.56728888406691,148.803509263649
1,6,44762,5.65891546194055,152.227551565937
1,7,37010,5.87394071340719,158.534721795227
1,8,31926,6.14696300485122,166.020950950079
1,9,28007,6.54801806636977,179.954546988060
1,10,25902,6.68568939560059,185.745398322963
1,11,23102,6.97352452322412,194.717258328723
1,12,18619,7.20574666509377,204.722613536950
1,13,14688,7.62348137309526,221.157331252921
1,14,11645,8.56496692708012,253.774107988040
1,15,9133,9.57247700221876,287.580143874970
1,16,8245,9.80990409918268,295.220720582256
1,17,7120,10.2206297287029,305.515917891354
1,18,6038,10.8741196557586,329.523291897545
1,19,5066,10.2968689804151,317.812457827048
1,20,4560,10.4056891454953,320.901318285800
2,0,1322,4.63562669840981,121.421303674469
2,1,5809,4.97854332341934,130.123563464249
2,2,9708,5.45489765008098,145.988707395130
2,3,12071,5.67987355145150,152.308021216157
2,4,11349,5.78454161668050,155.298266730629
2,5,9493,5.91796230505639,158.073414247193
2,6,8066,6.43666199256684,175.387007208342
2,7,6927,6.75752367137061,185.439867956198
2,8,6060,6.91280645232010,190.875760331147
2,9,5756,7.23404854425196,202.902740847527
2,10,5424,7.09148894030088,197.829038938423
2,11,4521,6.96473717396646,199.707710789588
2,12,3777,7.96247770612808,229.486405426618
2,13,3315,8.47403433698789,241.005346090290
2,14,2687,9.54558424708212,283.421914250017
2,15,2379,10.3162669229288,311.687300482919
2,16,2253,9.75385174005213,287.565448356246
2,17,1704,9.71750404880253,279.578330389558
2,18,1309,9.39141018081519,272.839955707128
2,19,1005,9.96341073588006,293.188688854625
2,20,686,10.3942532466883,313.601827762913
3,0,420,5.65770696394617,151.299585238967
3,1,1202,6.58851153717614,182.262733759314
3,2,2651,6.27725603547704,173.269543545250
3,3,3626,6.05421882904364,165.411454078722
3,4,3227,6.19303551786453,167.128927576416
3,5,2368,6.29548182431564,171.984668229684
3,6,1645,6.95174728704391,191.871430759386
3,7,1358,7.56673086201742,210.100548322916
3,8,1261,9.02368722882734,247.371552231651
3,9,943,8.10837127111207,223.032949259862
3,10,760,7.56030700208663,211.148850049927
3,11,672,7.44520630215336,207.358178755662
3,12,523,7.76168702720988,218.374479956441
3,13,407,7.63046269944524,216.039025469415
3,14,434,7.50955276237736,219.118731688779
3,15,461,7.57886588733526,221.314543588363
3,16,412,7.77816503190648,233.000839389282
3,17,268,9.86550186634799,290.550227581491
3,18,269,13.7681445390823,416.724778628126
3,19,147,12.4395181979104,375.710121269298
3,20,58,21.8097911352040,676.214003861771
4,0,136,2.28371262952578,51.4417165557177
4,1,390,3.55167900174747,90.6761287165322
4,2,715,4.98887520070997,132.978752373410
4,3,624,6.30042195206590,171.215715499640
4,4,573,5.77062448014564,158.729639989227
4,5,643,6.59626662927936,186.958634777825
4,6,667,7.70526024372802,222.353709035535
4,7,596,7.61415034825502,214.600269944499
4,8,351,7.27819066880636,209.987498420698
4,9,190,6.91850345567171,206.688677870640
4,10,223,5.85313915766244,181.715199303462
4,11,114,6.71360581267705,207.050489841793
4,12,103,8.16068257553301,247.049622458102
4,13,124,7.24672579583873,210.025508379142
4,14,87,6.72586655106992,184.090974458507
4,15,61,5.69874880423852,153.091622403711
4,16,57,6.31816944958967,174.952269176318
4,17,22,11.7088004734904,346.803220826603
4,18,18,10.4229580162958,301.882490862704
4,19,11,9.31750231802966,263.261890897868
4,20,4,2.73523861134878,68.5870131464718
5,0,5,4.78634775421937,131.610319832379
5,1,17,6.13373802068146,173.559300995977
5,2,35,8.00161813454017,223.614034760846
5,3,53,7.80565091992861,230.109381410832
5,4,65,6.74199923093090,195.052935025091
5,5,55,6.02169326251331,169.667288879712
5,6,68,7.53191660112645,225.464837800902
5,7,35,7.59021941849912,232.662343611496
5,8,34,7.68124347332417,251.991427621928
5,9,30,8.35351842701088,288.375393151628
5,10,28,9.38368973174055,327.111935712913
5,11,21,7.66049854883427,253.706439989230
5,12,19,8.85024713889500,263.342745162374
5,13,4,10.8613033970446,346.909908114999
