38.25019253045369,"[2.4453897763189905, 4.794115889190943]","[4, 3]","[0.527626662600305, 0.727077621864670]","[0.159373400861, 0.134550525942, 0.706076073197]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18591,6.15400165605719,314.374256833634
0,2,17697,8.12392371782518,380.107482907601
0,3,16619,8.33165931628434,377.869763939031
0,4,12106,9.11778860298412,402.378120715325
0,5,8081,9.90571972490413,437.088158891214
0,6,6856,9.76718963525005,430.241582674845
0,7,5674,8.88886414019529,391.633833379125
0,8,5205,8.54204942762608,376.183542634654
0,9,4157,10.1892678088937,453.545842281616
0,10,3531,8.62070058822621,378.942710093763
0,11,2743,8.98187415610439,395.214368027584
0,12,1895,8.57871406179656,374.774459238783
0,13,1089,10.2154471268341,447.899226095125
0,14,653,12.1581816566896,543.322720016375
0,15,741,10.3072664076236,473.871922891909
0,16,586,13.3022538416709,626.300767318854
0,17,374,11.3386754439512,529.409456181663
0,18,389,10.5838493957452,484.011395303483
0,19,304,11.2703910264894,504.910851701028
0,20,293,11.2856719456686,479.869288844421
1,0,11823,8.67841887066637,383.026388721255
1,1,37291,9.73408426569440,431.239560917621
1,2,45165,10.1488422653042,449.303158227743
1,3,38069,10.1714624654450,450.095602624027
1,4,31359,10.4410178745714,460.940612367729
1,5,22894,10.4989047618367,462.361271525920
1,6,19743,10.4169404684852,462.221533015368
1,7,17950,8.92106684568690,393.856363222070
1,8,13445,9.50542397641394,422.096990550737
1,9,10862,10.5746545120410,467.587277280750
1,10,7884,10.2157714264625,457.261367106462
1,11,5802,10.4094130302580,466.422184614702
1,12,4626,11.4987080007621,526.047523353568
1,13,3228,11.5358968172454,525.976213720654
1,14,1861,11.2252144165664,508.753911836092
1,15,1506,12.4302459833156,573.069911955062
1,16,1221,11.1790681356847,514.968017407365
1,17,1100,11.5535382346206,537.260440492614
1,18,1016,11.8902761320008,550.156183883053
1,19,840,12.6699331746320,587.178866405471
1,20,272,13.0695836990648,591.335479407356
2,0,16710,10.8568254604049,481.848415025699
2,1,44055,10.7798872947206,476.956326845346
2,2,56759,10.6949415328122,472.201318945042
2,3,51021,10.5144112822957,464.779928397081
2,4,39829,10.7415069947117,475.518578678260
2,5,31883,11.5522604022680,514.619584974983
2,6,25953,11.1722966220420,497.253025210771
2,7,20809,11.4409549176044,508.039084786547
2,8,16961,10.9839373272497,486.597023977303
2,9,14060,10.9430389327334,489.074997113056
2,10,10879,10.0411574087628,449.272996723929
2,11,7388,10.8201800455106,486.702776234369
2,12,5316,11.6948788726953,527.347444167834
2,13,4258,11.0260123176388,496.474373761498
2,14,2950,10.0193051120002,449.883835731494
2,15,2174,9.98682288202691,447.816741577636
2,16,2350,8.77403337813582,392.203192675903
2,17,1721,9.82794115296975,447.391475108005
2,18,1295,10.0725953546868,454.604707234366
2,19,883,11.3914657514550,516.263256991690
2,20,626,14.5408384777742,644.111451357001
3,0,14253,10.7161364286411,473.804247270817
3,1,38822,11.1442508417544,493.130715543813
3,2,49020,11.1379550415459,492.071282050184
3,3,43628,11.2597237516184,498.995159309135
3,4,34022,11.4786740854109,508.327011867632
3,5,29923,11.5672174130727,513.053761088586
3,6,23270,11.3087203960973,501.736281665992
3,7,17412,10.6789691683935,474.040865690437
3,8,14100,11.5416574939891,513.461231342753
3,9,11802,10.6141852479944,472.869631082183
3,10,8940,10.9415998632732,489.939701513546
3,11,6070,11.3296895698410,508.216724183496
3,12,4430,10.4278159362092,468.993135781675
3,13,3481,11.1111836695329,499.522235580296
3,14,2314,12.2284408180388,549.952712709751
3,15,1789,11.2298871701100,511.408897420846
3,16,1594,10.5854914046159,482.470519010055
3,17,1256,10.0263604814690,459.407828633709
3,18,999,10.1487351975801,461.359824507932
3,19,783,13.0231452030176,597.332030870406
