40.846735440273314,"[4.276583787071143, 3.0772290460662433]","[3, 3]","[0.520315880195787, 0.533706748474052]","[0.161061577944, 5.99021700298e-22, 0.838938422056]",1000
n1,n2,Data Points Used,T,K
2,11,129669,7.26567273897186,315.191306128175
2,12,113623,7.39775565765876,321.824186866402
2,13,111874,8.21500031794057,360.265267532611
2,14,110243,8.33365609409574,367.582462803700
2,15,96041,8.90653679498654,395.447621351905
2,16,95110,8.19101858571399,362.485594088252
2,17,84326,9.08958845740404,407.644171952667
2,18,83104,9.31352614507696,422.153823889949
2,19,64252,9.39860520240250,430.056339725543
2,20,63926,9.70502134731213,444.757709762243
3,0,57915,3.77991706957158,155.759117897170
3,1,152934,3.644203139826784,149.571921234957
3,2,181570,3.75947780675408,154.650638649789
3,3,157147,4.019532392048773,165.790351580721
3,4,137266,4.44535745310961,184.506543709071
3,5,103599,4.6369227288952315,193.140896210769
3,6,92520,5.072281504751998,212.863395009070
3,7,91702,5.74218057222955,244.367420893085
3,8,84264,5.73338262245628,246.665759860904
3,9,73600,6.43708030842458,280.023809170612
3,10,75415,7.00457162968485,305.304344351743
3,11,64713,7.98447857174269,349.597743593489
3,12,66131,8.95882986934452,393.481668889514
3,13,67122,8.27422402641320,366.885719501987
3,14,59634,8.74721539462600,386.592239411746
3,15,55049,9.09383515301615,404.116310143884
3,16,52367,9.42724394864906,419.775574016231
3,17,50040,10.1795383803216,461.352677875085
3,18,45289,9.47919343087206,430.908741579884
3,19,40880,9.68784286047591,444.154617302763
3,20,38084,9.63324774093977,445.733751977908
4,0,30693,4.718649282952333,196.497557442060
4,1,91382,4.30105947817146,180.374733770613
4,2,105791,3.98063646022755,166.929384181867
4,3,82155,4.192848221052815,177.747684615652
4,4,68506,4.81534979270354,203.330399439249
4,5,55870,5.006474504262045,212.373823725739
4,6,49791,5.91999399254512,253.972943202866
4,7,48630,6.29964431451745,273.876316565931
4,8,43408,6.30490690657989,274.421941108092
4,9,39939,7.04438839225896,308.417753183506
4,10,40317,7.34733648950751,324.920317063900
4,11,34391,8.96793924410797,397.123553308272
4,12,37948,8.47018456500584,379.658700448108
4,13,36597,8.45855210649925,373.130733367274
4,14,33436,8.84339071785569,396.256042394099
4,15,33443,10.2377795921513,455.660593715677
4,16,30518,10.0806896983598,458.558941227798
4,17,26526,9.67644560726825,447.511234881988
4,18,28186,9.61765077509276,442.777259129347
4,19,23838,9.11104473367762,427.322748381080
4,20,26448,9.32583139524654,442.629644200206
5,0,21376,4.34003311056862,183.549238479644
5,1,46198,4.744849625156464,201.934653021488
5,2,56286,4.38676349111235,185.618644875672
5,3,46182,4.627322212661891,198.959759566743
5,4,41276,5.386722774161487,229.825368584185
5,5,31001,5.79717644714171,250.328658401114
5,6,33632,6.58512546506377,287.121605902903
5,7,25303,7.06509031577017,312.010627711965
5,8,29033,6.31959123642186,275.914953901297
5,9,26661,6.85193899715891,300.022724166520
5,10,22025,7.15476483857664,315.128777444720
5,11,24276,7.86131488078369,356.936252379257
5,12,26124,8.21597213350579,369.755267932530
5,13,24100,9.45200375706253,427.605650490365
5,14,24464,10.1600054426934,451.735442432490
5,15,18911,9.82252297728608,441.731703884199
5,16,17027,10.9908910900510,498.621826913278
5,17,20336,9.19515898638759,426.490446821953
5,18,16218,9.96400251655631,462.473166037010
5,19,15353,10.3977567496247,490.078045639417
5,20,18510,11.2862101507259,537.468148197294
6,0,10258,5.189588126059065,221.588766367167
6,1,23046,4.886670363987072,208.297454177042
6,2,30450,5.255337336124421,231.230518776641
6,3,28786,6.0715620572662425,268.168265260219
6,4,23119,6.86366331937721,309.239760574976
6,5,22116,6.58411558065030,289.436883695546
6,6,15352,7.36680614401853,320.632699262982
6,7,16203,6.51976128416608,281.296405207407
6,8,17718,7.59587262076961,329.207098735761
6,9,19298,6.78407442489885,292.399592343875
6,10,16119,8.31412300856092,373.735025396740
6,11,20262,8.15762683364269,367.691000623557
6,12,16081,8.59382131045620,391.265372547173
6,13,16912,10.3684587025646,475.795198689479
6,14,13428,9.93889582164893,457.922768635172
6,15,10942,10.4737173145517,486.949073171764
6,16,12730,10.9228291842855,509.733561408662
6,17,12624,10.5911098897097,493.352170878556
6,18,15600,9.11257595335782,434.421567847130
6,19,15241,10.5740790355634,508.668304342196
6,20,15573,12.0247096734839,580.716734609442
7,0,5025,7.545354390493666,329.320156823625
7,1,12119,6.711742221829432,295.348159397017
7,2,13109,6.05317848057041,267.436915428944
7,3,18627,6.99668338836687,321.509592563239
7,4,16345,7.51561140380586,341.407729467067
7,5,12567,6.69194367065010,285.496368920136
7,6,12328,7.92958762819664,343.060641481720
7,7,10331,7.46756288358443,325.442195053048
7,8,13164,7.67325880270539,335.563000433279
7,9,13744,7.76805838526436,342.595701696404
7,10,15630,7.63866959294811,345.230861774145
7,11,15380,8.46809750543623,384.104665592126
7,12,12779,9.87397534147743,449.299606377106
7,13,15212,9.41628245672195,442.113737684335
7,14,13929,10.4039485957524,481.535269075404
7,15,10547,10.2727375780857,486.345561199970
7,16,14385,10.3378042634297,487.731578081051
7,17,17188,10.3470093260328,494.289990462714
7,18,15142,9.86948756764233,468.768829683775
7,19,12639,11.5533591818474,562.522117979948
7,20,11988,12.5171471318987,606.413114379537
8,0,2963,9.113927193325722,427.661605118955
8,1,7488,5.63191630224206,237.226224259560
8,2,13974,5.60063723555427,247.130120219493
8,3,15222,8.37774938774716,380.878031289165
8,4,10567,7.481026235944924,327.916324136702
8,5,14437,7.49125058326000,322.728772640078
8,6,13256,7.99350195746477,349.043561407297
8,7,8391,7.27606045428561,321.790081643917
8,8,14387,7.17593304504249,316.888676511760
8,9,11112,6.71876076774040,303.921664313939
8,10,11134,8.71476557628304,390.786047587941
8,11,9891,10.1796450811616,461.796857228228
8,12,9402,10.0934756954666,451.760848134049
8,13,14716,9.27871805326342,428.556841280245
8,14,10251,9.97600790014888,463.693786317454
8,15,12536,9.68565582899254,459.683823958918
8,16,13413,10.9420359520074,523.475343264015
8,17,14074,9.41250674642271,455.627983314579
8,18,11701,9.45153476217622,469.179436205562
8,19,13033,11.1780296205674,553.153178595424
8,20,9166,11.2145496967199,553.390638599265
9,0,2242,4.8094220316659335,201.548302926438
9,1,6049,4.52909295778169,193.805139085595
9,2,7300,7.12415485478691,307.134375203778
9,3,8482,8.82034397231503,397.342551869134
9,4,7790,6.28186956685019,265.238694840339
9,5,11819,7.89605213474138,345.927495032677
9,6,9952,7.14953834468965,319.959003703888
9,7,9482,7.60082326304053,345.169538658650
9,8,8823,7.51490878160210,345.792503324236
9,9,10752,7.88766058918374,358.082098402952
9,10,12074,9.50859371060500,433.009909780447
9,11,8608,9.75671849066007,453.242126519815
9,12,8776,9.40359855306680,438.414435617355
9,13,13521,10.0415354814910,478.187697586469
9,14,9861,11.1712655199169,531.488027226589
9,15,9617,12.1113433388987,576.009135048326
9,16,10498,9.72327378015434,461.959925211729
9,17,10980,9.90942413513254,492.874913573974
9,18,9942,11.3454954786781,562.082098635467
9,19,9553,10.4458486859906,516.178640059668
9,20,10110,10.6942070503428,527.067806661964
10,0,2421,3.295005871791815,136.225997667194
10,1,4805,5.120969346173881,210.174241450048
10,2,7530,7.52777890024264,325.390051368675
10,3,8860,7.37582315761214,323.465726420829
10,4,6528,9.77497569645647,432.902330222290
10,5,7624,8.47672290954927,385.992414618121
10,6,9240,7.23032426814884,329.251739757741
10,7,10275,7.59066328181343,350.311883468503
10,8,8873,8.73944385415005,394.665730060174
10,9,11466,9.28818902414859,424.118733492128
10,10,8525,9.77383991915124,450.410174944776
10,11,10969,9.37201998760077,433.733532793284
10,12,10860,10.0859929612719,483.098977700016
10,13,11935,9.91197524312026,478.384772559025
10,14,10011,10.6460922628048,511.685997508860
10,15,9448,10.7927897901745,525.370354193504
10,16,7170,11.0723696868985,543.904849752382
10,17,9063,11.2424981104159,555.837222153751
10,18,7730,12.5673562392142,657.054090262101
10,19,7059,11.8733966966355,603.520232248324
10,20,6257,12.8118000028579,655.172725768237
11,0,2596,4.6336031842843255,193.055372791174
11,1,4315,5.73342996515552,243.197902028079
11,2,7552,7.848546158667209,336.049946917409
11,3,4492,8.66561613236974,371.800331355831
11,4,7256,8.17924768457348,362.308295234769
11,5,11695,8.18351871639268,365.689615740255
11,6,9815,7.11808188322436,322.997134660002
11,7,8317,7.76031595670233,357.437926459027
11,8,10952,9.95801088751686,454.875229983956
11,9,8703,9.98874398844263,456.135808470148
11,10,10816,9.85473135402767,447.797776663117
11,11,10503,10.1142503693622,469.245759321358
11,12,10523,10.4071163860181,497.237516880862
11,13,9805,10.8921386709099,528.052618499457
11,14,11830,12.1381255589847,593.716635983575
11,15,6298,13.2491819991258,663.702623599345
11,16,7069,13.5753549786503,660.329388272827
11,17,4726,11.6586758184410,586.389825215380
11,18,5789,13.2406423495995,662.086562182591
11,19,7204,11.6616553121214,589.477532041594
11,20,4867,11.5044329152877,575.995282446027
12,0,1634,4.61876633128566,209.498690392644
12,1,5591,6.19676619169250,266.966940430002
12,2,6225,7.73309302338338,331.734584766936
12,3,5784,6.92990951199889,306.333960783900
12,4,9493,7.34139097123969,331.684974305690
12,5,10612,7.79260603134372,345.524237992477
12,6,9847,9.55081477830429,431.314533130892
12,7,6435,10.1021433005062,452.139548910387
12,8,7319,10.0715157201705,445.760531506372
12,9,8178,10.9329536750515,498.407251350682
12,10,7677,11.8221653227082,543.883589667987
12,11,8335,9.98425116627155,467.078034567715
12,12,8056,11.5130295601454,556.726412801447
12,13,10254,12.0251835059746,583.332561347952
12,14,9339,12.7362523721656,624.256856290712
12,15,5834,14.0304369552355,685.881842035388
12,16,5342,15.0559914441445,764.046543061359
12,17,4895,14.2308532155099,701.895836240776
12,18,4232,13.8153346233596,669.689855772244
12,19,5788,10.7521973023875,539.248224624950
12,20,4624,13.6225075366451,679.002790815695
13,0,1551,8.18930622072727,381.714445363680
13,1,3345,7.0981802980214255,311.938573438282
13,2,3392,8.18254538867727,366.839999523378
13,3,7866,7.75805531497318,353.026096982155
13,4,5321,7.15459500947043,316.603805944927
13,5,6806,9.67971638533030,442.708018501116
13,6,8492,9.94549541838712,460.394705480033
13,7,7404,9.88861589194307,450.704305078609
13,8,7093,10.8642076083336,485.808635472272
13,9,6957,12.6704520843946,579.299650584574
13,10,7382,12.3327028699159,556.209902137029
13,11,7073,11.2483238476463,531.734989878748
13,12,8327,12.1182282821684,581.433575420705
13,13,8526,14.1838991730093,693.530861599218
13,14,6843,14.1424007326101,702.515325095816
13,15,6196,15.6939515072735,804.868452889408
13,16,5188,16.2442340117290,841.439444920048
13,17,2868,17.0151948188480,874.215819572414
13,18,4211,17.1858272596346,850.181900816954
13,19,5406,13.4865761445983,672.320909920986
13,20,4117,12.6020204505057,633.128515281303
14,0,1554,6.5717502357353474,286.637742300920
14,1,2937,7.76401823412628,342.195969344004
14,2,4997,8.02228969391871,365.746555209237
14,3,4546,8.66655301216450,387.993668619195
14,4,5425,7.31652707543414,322.182398655566
14,5,6330,9.27136796463829,421.115732834775
14,6,6615,9.18512809352485,421.763078456248
14,7,7420,11.0888944943669,499.365978723715
14,8,7895,10.6161022537060,493.416740427836
14,9,4967,11.2800192358938,520.901925541814
14,10,7834,11.7848242199266,531.248389801528
14,11,6283,12.6148132986315,608.981280035696
14,12,5684,12.4035441011754,603.581522369587
14,13,6257,12.4697260522291,623.808860921286
14,14,5744,13.6383810374782,679.497872262973
14,15,4984,14.8690479498790,761.812124993676
14,16,1894,15.0451223197765,778.494438152683
14,17,1804,15.1833820029229,781.701970958071
14,18,4776,13.4675810731781,663.462590587137
14,19,4167,11.8420917991041,588.143195861924
14,20,5314,14.6945390333663,728.064379865844
15,0,1262,8.438175830703008,373.415057629055
15,1,4125,8.000449833024605,358.857987853436
15,2,6653,7.431280033980567,336.316983724683
15,3,4100,6.35886514778604,291.979970777885
15,4,4898,8.56819222628214,396.472152035087
15,5,7843,9.01059255143725,410.639064669945
15,6,7687,10.0879434966716,473.267193271979
15,7,6484,9.14609484062173,429.362445242571
15,8,5103,9.90712087164317,464.601409407227
15,9,4419,10.8465791672378,501.664229824688
15,10,5089,13.5359416423810,644.331235999467
15,11,6042,12.2943320929289,609.399927774704
15,12,4613,12.7683226440127,641.879010459296
15,13,5835,12.3193519841440,613.652840388144
15,14,5416,12.7455811068232,636.453319632836
15,15,3774,15.9169227630218,797.140828241078
15,16,3381,15.6029249113380,791.817113095604
15,17,3548,13.1491047248926,669.604542495420
15,18,5211,10.8648865105951,539.154829252775
15,19,4450,12.9757934891019,657.275964912686
15,20,3786,15.4988302737257,795.598827890226
16,0,1032,5.470815211427493,255.905910556737
16,1,2873,8.66587258112826,402.445538107392
16,2,3330,8.49739852395481,381.848542430625
16,3,3401,10.2944890253720,467.343620299770
16,4,5335,8.82198179132609,389.673651197018
16,5,6006,9.26631903088747,420.881575610877
16,6,5732,9.35330057114544,445.760230997483
16,7,4367,9.20031910219051,427.994019401970
16,8,3336,11.3612185001061,535.326483358492
16,9,3970,13.0949778231555,623.798764301532
16,10,3786,13.4092811182108,662.735381419399
16,11,3247,15.0997278525279,723.188839645931
16,12,4005,11.5208686274334,560.548824395884
16,13,7293,11.1375304564992,541.627860916095
16,14,4803,12.1424390142793,599.486090746912
16,15,3759,14.9626022291274,734.545029830433
16,16,5214,13.5062044508863,681.571304964949
16,17,4771,11.9655152073884,617.412546536372
16,18,4037,13.7813275112274,711.089535341055
16,19,4089,14.7820259171307,739.625469201182
16,20,3468,18.6135484608544,944.411963561708
17,0,1287,9.113681986497017,415.610679743000
17,1,4196,8.19421587484539,377.531495817770
17,2,5722,9.67869009182796,434.580911867176
17,3,3097,12.2323279081772,549.774700606528
17,4,4271,9.42539806881019,438.350086015605
17,5,3541,8.36439387917656,392.197983786050
17,6,2848,9.16331093953796,421.625586635046
17,7,3048,9.63132311126971,452.700131663198
17,8,3378,10.1458911195353,482.044472294372
17,9,5102,10.4068441028815,498.614434485336
17,10,2230,13.9431274047613,699.813834112166
17,11,4454,11.2941545574713,538.725730570111
17,12,3266,11.7009977935577,573.700959928792
17,13,3346,12.4754558833403,607.972810024381
17,14,2773,12.5495860269717,625.948687039274
17,15,4780,14.8136263389427,747.906376233305
17,16,4296,13.9264795825511,717.190463541794
17,17,4269,14.2892453883108,731.859916707866
17,18,4454,14.6632913201593,752.495661949843
17,19,4536,16.3195297301298,835.081047213583
17,20,3046,17.0282089123131,887.610952260073
18,0,1209,9.156103440130074,428.730542805370
18,1,3194,6.76742138746476,309.074578816037
18,2,2536,12.6647903860223,558.213242359084
18,3,3132,10.4254746322207,488.274086255750
18,4,4092,8.50670265785137,408.462529298324
18,5,2365,9.11459426516241,410.576316634181
18,6,2806,10.3864389689645,494.823019347882
18,7,2510,12.3833965988169,622.225405968350
18,8,2502,11.6563530691799,568.942354253399
18,9,2370,14.6265147670689,716.663310476630
18,10,2699,12.7692990910925,618.293171036434
18,11,4773,12.4820784326739,611.238434879281
18,12,2649,14.9302578080984,754.012939791324
18,13,3348,12.9497936684985,638.133374701295
18,14,3525,13.7679460902403,704.104765806044
18,15,3974,14.0154445296447,730.227904121765
18,16,2686,17.0316522201118,901.437605100003
18,17,1990,19.7113342409313,982.974354592310
18,18,3060,19.5905880592442,1059.39201455840
18,19,2383,16.2500551506380,865.755933208960
18,20,3395,18.2541410529235,989.770776394839
19,0,1253,10.0559937210843,460.951794878671
19,1,1563,13.0740403746787,608.625604792463
19,2,2289,12.4831183411782,573.525240198494
19,3,2453,12.0183019479549,544.832190218933
19,4,1662,9.07520779100737,419.321839316489
19,5,2501,9.36173748294540,448.914870366720
19,6,2082,10.2122472582458,514.629761267263
19,7,2133,16.0338398620062,820.298233329116
19,8,1728,16.7067485690153,852.192729065422
19,9,2461,14.1331415685657,686.191505832933
19,10,1598,13.9980688141723,674.781112755134
19,11,1996,12.0585962618883,595.333123435646
19,12,1793,13.3040600611022,655.333139199852
19,13,1945,12.9741678061110,661.197310156856
19,14,2499,13.0431552600581,670.728827930559
19,15,2009,15.1747392624971,773.711475146839
19,16,1469,14.7275306627455,739.690432293487
19,17,1540,21.0174500463185,1103.22336423034
19,18,2236,18.3394273960902,986.593333058679
19,19,2003,17.9615325212362,982.430185385388
19,20,1869,18.7156232342264,969.381329431496
20,0,1337,9.528934886943452,439.342462344419
20,1,1946,11.7531785664258,533.672790607679
20,2,1434,13.9478453922180,628.316268139849
20,3,1057,9.97060902369801,454.707683559615
20,4,1680,9.05504569928435,429.004986638921
20,5,1176,16.6726702919075,890.706218589762
20,6,1050,20.5916913260415,1118.49867952783
20,7,1454,17.6719015073625,930.502984957040
20,8,1908,13.1401722443846,618.512429628059
20,9,1410,14.3059029668385,710.354948439480
20,10,1876,14.8848490565333,726.587938625651
20,11,1254,14.0967423267989,695.220089289826
20,12,1201,12.1908430304149,594.354829086798
20,13,1851,12.6403280964565,621.376830221533
20,14,1285,13.7085326721301,658.938704233935
20,15,1208,15.3680356203731,778.605514169756
20,16,1086,16.8866935723809,876.274353595283
20,17,1152,15.3621418801569,766.839505504586
20,18,1592,20.4737665826715,1053.88001020132
20,19,1303,20.1124733963484,990.068064307774
20,20,1410,22.5236830742529,1165.11880843385
