28.003963061029836,"[3.7308380455521677, 7.732857972503436]","[4, 4]","[0.791384017333019, 0.638158022561857]","[0.439855260634, 0.52573201208, 0.0344127272865]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,401,8.86313079281316,324.290068587598
0,2,496,9.24880246574633,313.605030009255
0,3,611,10.7340579044633,312.410441139503
0,4,542,11.5842590870589,331.207388258782
0,5,489,12.2617289016579,329.344607644554
0,6,413,12.7884813035722,337.256714269292
0,7,310,13.0028627086775,341.489204290694
0,8,238,15.0897297780321,388.599102385056
0,9,215,13.9987348269311,363.741731751738
0,10,206,12.7913020858227,323.825993617097
0,11,160,13.9754528600605,357.437433115179
0,12,132,15.0150914221354,395.383028747136
0,13,125,15.3258578106134,395.615035785604
0,14,112,14.5697531842901,377.879598863852
0,15,64,16.9341776686777,432.288362748477
0,16,64,16.6780714093931,411.783998749538
0,17,53,17.2405399346210,440.558129091061
0,18,32,16.8260860011379,433.984770068070
0,19,26,17.5163582260797,448.204550944815
0,20,22,13.3523102475477,319.435931661302
1,0,194,14.6967444727922,378.106025346018
1,1,846,12.8317149691637,324.875499117701
1,2,1455,12.3520605245839,312.639164659384
1,3,1756,12.3817821885868,311.310047674760
1,4,1659,12.5151576032084,311.987101216862
1,5,1508,13.0404108187070,325.521623388531
1,6,1291,12.7244956847438,316.984292321663
1,7,1105,12.9661703260698,325.938206538836
1,8,839,13.0979038469976,330.469051110408
1,9,736,13.1501864808961,328.612838260442
1,10,653,13.1573128592343,331.313874347010
1,11,594,13.8848526462170,353.037371981941
1,12,477,14.7959937830711,377.050329156633
1,13,411,14.9804352896673,378.392153330464
1,14,306,16.3628882096033,415.735637604056
1,15,270,16.9865919892147,437.732710873109
1,16,229,16.6571015619348,427.327182135997
1,17,194,16.4876215279837,426.453900269896
1,18,157,16.7608158662344,430.764275415020
1,19,141,14.6867881217243,370.292425850815
1,20,114,14.3773472158459,375.618245857155
2,0,269,14.4940312067982,382.277750625159
2,1,1160,13.3120727282126,342.547996572351
2,2,2182,12.9595635231341,329.593879358022
2,3,2797,12.6726381839208,318.672515530981
2,4,2724,12.8340849638272,320.120927721703
2,5,2304,12.9808708909226,321.956811701687
2,6,2028,13.3836901494461,333.563489513523
2,7,1836,13.3532175116788,335.271062266466
2,8,1559,13.3697688814400,332.664490869572
2,9,1325,13.3929275489905,334.400365597655
2,10,1217,13.4509005903032,340.197543059975
2,11,1004,14.4298550547808,370.647854265586
2,12,809,15.2424249760328,398.421959964548
2,13,647,15.2343930129727,391.593306588244
2,14,525,15.3991952586923,393.353056456650
2,15,440,15.7303577270063,400.552468526102
2,16,390,16.6894611149923,426.702851503027
2,17,299,17.0860103999572,440.935672772181
2,18,235,16.1574568246670,417.392351855099
2,19,190,15.8274056463294,410.082486226074
2,20,165,17.3548494500502,460.951492556257
3,0,312,12.4227734427317,311.351242946248
3,1,1276,12.6548160594379,315.483293929870
3,2,2384,12.7824546975304,317.306132835109
3,3,3264,13.0746693612473,327.488278415993
3,4,3183,13.1517095099694,330.833166467185
3,5,2703,13.4639976654206,341.502700037761
3,6,2241,13.8365959700852,352.777475958749
3,7,1917,14.3291940032547,363.959741330307
3,8,1634,14.2424542342169,363.097163418109
3,9,1524,14.3979548827794,367.369386599553
3,10,1331,14.6436470510741,371.165756518046
3,11,1154,14.7369988157037,382.575914839393
3,12,880,15.2226527949568,393.424575005328
3,13,713,16.4074767391060,425.392967361910
3,14,591,15.6240959760455,403.151388905785
3,15,512,16.1267183134014,417.438128340121
3,16,462,16.5595798900615,431.820611943300
3,17,388,16.3459755515094,425.110892042514
3,18,298,16.7907459106604,442.404234697159
3,19,236,17.1452907878150,458.200430572355
3,20,205,18.4754269402172,514.012009339154
4,0,272,12.7007765479294,316.560596526755
4,1,1064,13.3805676527167,335.121168328764
4,2,2069,13.6833607671802,342.066858853009
4,3,2839,13.1178992184951,327.341205007583
4,4,2810,13.3772746842071,339.057244556649
4,5,2180,14.2501551045322,363.190970651329
4,6,1849,14.7666310784771,376.810480331312
4,7,1648,15.2110942230762,386.684056260341
4,8,1489,14.2605865218906,365.220434965850
4,9,1267,14.5477181355394,373.269753728565
4,10,1056,14.9591459525837,384.122317746152
4,11,907,15.1875709534945,395.280404434799
4,12,735,15.5625953256490,403.552938764561
4,13,592,17.2869699275066,462.438439930535
4,14,503,16.9273162202972,453.136361188756
4,15,445,17.0803915383193,454.399680230951
4,16,380,18.6122853111230,498.892117847707
4,17,349,18.8666510216876,508.198954906063
4,18,262,17.2093680268512,461.151969000464
4,19,225,15.1341753318222,416.404632410811
4,20,205,17.8501320967533,501.085221809957
5,0,203,13.7249082599711,339.264500117172
5,1,812,13.6276794066869,344.236639806059
5,2,1597,13.4927559089809,338.048248820256
5,3,2091,13.7826103878727,344.583868224771
5,4,2043,14.1480458972442,357.816204079161
5,5,1759,14.2498763412527,361.947054129034
5,6,1505,14.7700000224983,377.278281869713
5,7,1312,14.9762636361357,382.078654238958
5,8,1125,14.5901185152078,374.369053217867
5,9,949,14.8220716595799,379.789543709485
5,10,820,15.4087211558632,395.673379933395
5,11,733,15.1229829685813,389.732464816757
5,12,546,15.3832228573576,408.735540529802
5,13,458,16.8284264083173,450.676033051236
5,14,415,17.7704423035780,472.893771615985
5,15,323,17.8252896493889,482.407905640710
5,16,257,18.6553448769557,508.657404709624
5,17,226,19.3664784202180,539.556694037485
5,18,199,17.7866271984329,494.625811122447
5,19,174,17.3423387689340,490.397872901799
5,20,154,19.6718072288586,567.844218765407
6,0,153,13.9673401011186,354.210411887045
6,1,660,14.2260667425529,359.901435926051
6,2,1256,14.4031186237780,367.192671113023
6,3,1682,15.1647225072891,387.268218572776
6,4,1558,14.2953841864205,362.557148291687
6,5,1322,14.1064086096124,356.191465917221
6,6,1202,14.3727464219104,366.340644453137
6,7,980,14.5040668588830,370.154032946647
6,8,854,14.5809013491315,372.944496596335
6,9,759,15.4743726614506,404.010697925841
6,10,681,15.3079336547031,403.964375290748
6,11,582,15.1884138796108,411.128797764429
6,12,417,16.6014411660203,450.497306859087
6,13,381,16.6680771283417,445.540375201597
6,14,351,17.0748910182415,460.846438171071
6,15,259,17.8078173740774,479.093205921103
6,16,216,18.4470862182490,495.842869517058
6,17,180,18.7411202953240,513.852428933128
6,18,159,20.0672330869106,562.057573062761
6,19,126,19.7164925395745,549.827769132860
6,20,105,18.8711018773760,544.123659288711
7,0,104,13.4384583393324,340.074253504836
7,1,491,15.2510615894184,386.395062743457
7,2,1022,15.3815508802256,393.265815247497
7,3,1250,16.0804476049714,413.050241492782
7,4,1148,15.4828219585440,396.898714086951
7,5,954,14.6037824146806,371.840478026650
7,6,829,14.6034221470622,373.247925847984
7,7,798,14.3387727866227,366.931553326305
7,8,683,15.4375978243209,405.417648892472
7,9,560,15.6701251825891,420.589257610020
7,10,470,16.4834392122608,445.110872732087
7,11,423,16.7130790819664,449.813973737194
7,12,344,16.9968677437968,447.646981772732
7,13,325,16.8683217277617,442.108128659343
7,14,263,16.7359049044351,440.947543819130
7,15,227,19.3073114760097,520.966790357722
7,16,184,18.8781375739935,521.194290777214
7,17,157,18.5891740481955,519.234679236851
7,18,125,19.7027106721269,574.901698948730
7,19,108,17.3033336532765,501.470595419170
7,20,99,18.8309648647431,556.084987329466
8,0,79,14.9293171194841,393.593175805159
8,1,334,15.5622276445071,412.815970340120
8,2,645,16.3541234698359,425.101077265792
8,3,815,17.0121715069599,438.787704490641
8,4,803,16.0763962445940,420.050151446257
8,5,678,14.9131784384679,385.026008747084
8,6,664,15.0686833056821,391.551260126460
8,7,589,16.1085996131947,417.944259345913
8,8,481,15.8308288109262,409.830777701458
8,9,425,16.2026070418776,431.019876362361
8,10,384,16.8481485148432,448.238036600629
8,11,359,17.0293620603556,445.094455865134
8,12,319,17.3928780375291,451.071560832676
8,13,252,16.4964391760413,437.780515364843
8,14,214,17.5918356079840,474.568644375804
8,15,215,19.6719046050631,544.577435809733
8,16,213,17.6969152431739,484.465819919834
8,17,182,18.1976232711854,516.439713448261
8,18,120,18.3835721328746,527.533930481226
8,19,96,19.1967006379766,558.203578362396
8,20,80,20.2163121529453,582.217021715124
9,0,60,15.6571690786355,403.054079461315
9,1,203,17.8758658710457,472.516819690184
9,2,407,16.2911730512675,422.976838501216
9,3,627,16.1024473409851,414.904911647252
9,4,646,16.4796578199164,427.155759907108
9,5,581,15.9806862709374,418.053197262939
9,6,574,16.4435726369410,432.848036171626
9,7,522,16.3574093009722,427.481554784503
9,8,425,17.0943973854983,458.587658732863
9,9,365,14.3761602230944,382.143885378237
9,10,315,15.6410011472730,407.887153174088
9,11,296,15.3732513332729,398.301259980122
9,12,258,15.9976038852927,421.833690293857
9,13,230,16.9978040763457,455.574741491807
9,14,209,17.9760286998161,490.778469533061
9,15,202,18.9444889731952,522.817145327183
9,16,174,17.6221736834200,485.841395003409
9,17,150,17.8854279268589,487.194432128039
9,18,110,18.5821680218675,512.624619715163
9,19,71,19.5756723028480,570.126876416275
9,20,56,22.1760765277560,654.243552740590
10,0,57,17.5335336753644,464.000589757096
10,1,169,16.6385090606054,447.354949840108
10,2,350,16.1732941261675,421.755672751093
10,3,506,16.5041537673970,423.179293395627
10,4,507,17.1519299596362,444.658770554599
10,5,453,16.9916584186294,445.188819158046
10,6,429,16.1961380145738,428.006318296580
10,7,391,17.3604907004463,466.259354763901
10,8,319,17.4928283577530,478.431050350278
10,9,251,16.5160120837711,450.646460198280
10,10,240,16.9346639075140,453.016327813875
10,11,190,16.6148818292438,434.333966234349
10,12,157,18.1133293012134,479.348458510876
10,13,166,17.5775085684352,482.583293558671
10,14,169,17.5699146370295,481.471402777970
10,15,135,18.2086816270212,513.481525915883
10,16,111,16.5666828090290,467.425543735965
10,17,106,15.5532737371597,438.437729688846
10,18,76,18.8917158309635,561.014067280731
10,19,66,20.4726636081956,635.355000449807
10,20,58,20.3352554625168,615.702736754822
11,0,32,15.9486807534871,398.454666346155
11,1,123,15.8141005166914,411.031989443372
11,2,251,15.2711345927342,396.425367068237
11,3,357,16.5082781587229,434.344859102291
11,4,374,16.0224349546375,417.606108787291
11,5,375,15.2668477799640,402.268280445758
11,6,327,15.4350631404564,410.079566378865
11,7,277,16.1050023461547,429.517364353641
11,8,206,16.9230116330099,466.788269091918
11,9,201,16.1242870697848,440.410064932957
11,10,155,16.7932608345093,442.626965967537
11,11,127,19.8665968120287,523.667796321307
11,12,114,20.7692825237637,570.782186517379
11,13,138,19.9269138127718,559.393545225354
11,14,135,19.6912375965882,565.595807929881
11,15,117,20.3627433451356,601.825976636671
11,16,111,17.4922811780681,490.955711129435
11,17,106,17.9990968545941,524.946077197638
11,18,73,21.1157609839182,615.095885059831
11,19,63,20.4878990753397,585.431514436819
11,20,58,20.9796179102601,584.004749247672
12,0,17,13.7333268245863,335.798440314597
12,1,116,15.3763192760628,397.868757118605
12,2,241,16.4545521570870,426.414512300866
12,3,318,16.8838896825958,444.012983672626
12,4,351,15.7668285684642,420.675048218631
12,5,297,17.3886910239370,478.180352329207
12,6,284,18.0598162039109,490.227946153005
12,7,202,19.2981051940532,525.609359066836
12,8,134,20.2316426012348,557.862794414952
12,9,114,17.8443104820161,477.954489045904
12,10,89,19.9126043499908,537.487667035006
12,11,97,22.3137231120568,632.553276957605
12,12,101,23.0905197432471,652.432306045505
12,13,109,21.7801177264326,636.323709439272
12,14,110,21.4552937203427,657.508459444910
12,15,106,19.7885773506194,617.308698980652
12,16,100,18.6872656501525,559.186462741372
12,17,77,17.9807580927317,513.328560830370
12,18,56,19.2697119980189,557.301337532722
12,19,53,21.1423821472100,608.232440581756
12,20,41,21.8112010605198,626.521484477934
13,0,20,13.8747326666191,345.181997090042
13,1,91,17.2500920626637,464.691212977446
13,2,169,17.6409195376540,478.475948430215
13,3,226,18.1792612609090,503.404667459758
13,4,206,18.4590405137921,510.086131171086
13,5,200,19.7211065122488,559.648230396464
13,6,132,18.9685392887511,546.452439547736
13,7,111,20.8099914110803,612.350893544908
13,8,87,19.7497599264636,567.350217829039
13,9,77,22.1352604764445,613.866346292671
13,10,85,24.2578481504287,697.159115356589
13,11,78,23.5514192429381,669.718290636120
13,12,65,24.4596898123308,689.160306074579
13,13,81,19.8107869443453,566.706870682664
13,14,81,18.7577888634744,529.791007426046
13,15,91,20.4903576676766,586.434180932265
13,16,91,20.5227645241588,598.298691792245
13,17,63,21.7488402456753,614.961629233377
13,18,53,21.5190466807637,634.990838456588
13,19,46,19.9555697667454,622.560315533184
13,20,33,19.7118811711810,605.747838332240
14,0,11,25.6581086893290,831.742333910673
14,1,77,18.9855499579872,537.966398262113
14,2,141,18.4947834069044,520.299321430576
14,3,165,19.1012679782071,542.506177400786
14,4,187,18.1882143169454,514.284454681807
14,5,184,16.8259340031663,480.237344135037
14,6,140,18.5866531789209,560.478409467938
14,7,136,19.4575791390627,576.003110513378
14,8,97,21.3449443333486,614.231768391708
14,9,72,23.2131265279687,653.680620538626
14,10,64,24.9194098758436,721.481885814437
14,11,56,24.9295253893593,716.839935240995
14,12,67,21.9066365923476,619.484434534773
14,13,53,23.1777215969182,663.960830096140
14,14,46,22.5903798919573,642.275946961247
14,15,62,21.7755187924716,615.206964197934
14,16,61,23.5744691827641,679.747770554895
14,17,37,23.3276041535587,678.192686008393
14,18,20,20.7962826877338,643.135006634646
14,19,20,19.1994559505280,577.607241393713
14,20,27,20.2877999553409,578.835097740065
15,0,11,19.3557366615978,651.080292319221
15,1,54,17.0081983542186,483.924172064804
15,2,104,18.1487207171270,515.765882317979
15,3,162,17.6976668165998,495.383107937607
15,4,161,19.0445816239328,544.559292035980
15,5,162,19.2449222602766,567.472324846671
15,6,118,22.3756635286249,687.398133648446
15,7,101,22.5881046469708,682.294626406421
15,8,81,21.9549118198774,639.257895948923
15,9,70,21.4312082223055,622.720161606216
15,10,56,20.8158499993642,638.532932716073
15,11,61,22.7311266790412,674.495121538973
15,12,47,24.5980210377617,708.832859588033
15,13,46,25.7602081230417,758.299184651052
15,14,52,25.5830730037695,715.169804852036
15,15,44,21.8985868038957,610.503086890573
15,16,25,22.1475627606936,592.725843019128
15,17,16,20.4640903205630,563.679973872819
15,18,10,21.9840490727131,651.055969007702
15,19,14,22.0763984824232,680.586852038453
15,20,10,30.3232424167865,938.006852687388
16,0,9,19.3576961123158,604.020324509670
16,1,53,18.2331269390580,522.655196475195
16,2,100,18.6617220113619,518.386103092597
16,3,138,18.1494148189176,507.896304456509
16,4,113,18.8176059081174,568.612403399691
16,5,114,19.4424721765458,581.057923520901
16,6,105,18.9798704497710,571.343237806887
16,7,92,18.6091910493331,559.848397991187
16,8,61,21.4119558682052,648.995353619919
16,9,44,22.9124591994441,685.828432956626
16,10,64,18.5596550248153,592.153038983704
16,11,61,19.5697428786080,647.783621177119
16,12,42,23.0096224988495,711.683759332728
16,13,48,24.8414531361708,777.126581035900
16,14,31,26.1439592685436,795.397511080947
16,15,18,23.8495223523727,664.366310296559
16,16,15,21.0107066302365,628.556067731832
16,17,11,18.1296579387287,586.448166434134
16,18,9,19.0752524707335,605.139611341815
16,19,4,27.4729380619833,866.860187009194
16,20,4,27.0817105194865,848.558187044588
17,0,5,30.2832250302294,902.108632821629
17,1,38,18.3651168928886,502.151780531152
17,2,81,17.4703871532885,470.280247716437
17,3,119,16.4236628489961,444.012352608941
17,4,117,16.7412263115708,490.757754295570
17,5,90,20.0282193995023,619.133223449932
17,6,63,20.1511789662013,620.212735578097
17,7,64,18.0180215716646,547.863396666106
17,8,39,21.1778829624995,627.601296147475
17,9,42,23.7656550148520,693.968422419712
17,10,63,19.4788703424421,609.996068688348
17,11,46,19.9398491859724,632.087796833361
17,12,30,19.9272826080997,657.597951490147
17,13,20,25.0463093050139,905.582872119574
17,14,17,26.9760286270639,912.784483964779
17,15,16,26.1000008209285,845.192251203629
17,16,9,23.6210429479776,826.987454181615
17,17,10,21.1625538680316,736.724719836181
17,18,10,22.5245409539433,797.006210960765
17,19,6,25.4636471383564,922.472863318119
17,20,4,24.6996195294396,860.814079082893
18,0,9,23.8233825734923,718.973419070352
18,1,27,23.2975307377894,756.076774322038
18,2,40,23.3154600479511,716.783662725545
18,3,45,22.8877737101182,672.711839941993
18,4,50,20.3108335931375,621.394767450182
18,5,52,20.2944422019921,629.576763738923
18,6,56,16.4448301825112,488.217480629483
18,7,51,19.0169264781974,569.129310303216
18,8,40,23.1829066004282,710.371396486532
18,9,46,27.0200519027267,836.114316567383
18,10,60,22.3531852536929,700.019801758697
18,11,36,20.8227856690294,673.281063760486
18,12,19,22.6546117388486,736.181202153482
18,13,16,22.8901013737765,753.760099426896
18,14,8,22.8569697011084,743.503557786068
18,15,8,20.3343972197496,702.800846333010
18,16,8,22.3213354590302,797.101259407364
18,17,10,22.3566848751644,741.363881585143
18,18,10,22.8486091467858,808.964091005579
18,19,9,23.3944927382270,796.536093238677
18,20,3,24.361749948056296,828.366223242929
19,0,15,21.5624348121522,623.613336183928
19,1,20,21.6770240401960,652.336601489812
19,2,21,22.3796355738450,689.043057836242
19,3,31,19.1236026142726,547.947576092950
19,4,35,19.9840003722519,599.090430052403
19,5,44,19.2408418536002,580.182860098462
19,6,33,18.7489461093859,543.043353440076
19,7,24,20.7358263673122,612.464116040998
19,8,22,24.4380253488999,779.270008811388
19,9,31,20.9761311718746,667.567477800154
19,10,31,19.4401171087452,629.890707540132
19,11,17,20.5240180635605,695.415307367767
19,12,16,20.2616976311898,694.556161205115
19,13,12,24.5145984215247,883.318468265032
19,14,8,28.1828482058330,1105.99657260122
19,15,8,24.8217333874233,915.822957308496
19,16,9,23.3519787289355,820.824253319733
19,17,5,26.35862858512082,810.352224273522
19,18,10,24.7988435293451,769.240568020704
19,19,6,24.88213008577864,787.148818575582
19,20,1,31.583839175990125,967.582450668600
20,0,8,14.9444182405777,373.830531223426
20,1,14,18.4859216135848,571.674197584992
20,2,22,21.4677986634450,722.559724210010
20,3,33,19.8626124197348,635.923642142731
20,4,42,19.9467072123610,673.162038378441
20,5,31,18.6424724741166,609.522363790662
20,6,17,25.1721124050883,865.485747487647
20,7,15,23.0959748354513,785.396040493636
20,8,20,17.4528477363316,542.171203661954
20,9,20,16.8853867004695,546.580212325242
20,10,7,25.0310749156692,910.855215830559
20,11,10,21.3014554288652,777.137531622507
20,12,14,21.8466214946604,784.756038349553
20,13,12,25.0062511041323,926.743501495077
20,14,14,28.9622335470731,1121.05740978699
20,15,16,27.3214172017194,1026.43319391199
20,16,7,27.3031960910735,1018.80849154139
20,17,4,24.0326009201157,789.225101109571
20,18,4,22.887006297812924,702.433428401351
20,19,4,26.4969901680385,956.628087002512
20,20,3,27.6885819105122,1039.48014611251
