39.43446036837774,"[4.858915049309809, 5.180712468748099]","[3, 7]","[0.584192752665380, 0.562308070215418]","[0.277435487994, 0.549626012045, 0.172938499961]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,114,11.2367490431665,586.168905464591
0,2,166,11.3364592777187,514.527636414363
0,3,302,14.1812471359684,549.401154289961
0,4,454,14.8022817707776,535.676588693868
0,5,491,15.7419375651011,553.298342829892
0,6,489,16.5838993390976,580.159101391133
0,7,423,17.2014010974446,617.344493670076
0,8,352,16.5642337668393,595.927970486874
0,9,281,15.9385623398095,567.303354234787
0,10,234,15.6958919289902,563.003662246450
0,11,237,17.0277666323599,602.834210300948
0,12,235,17.6330426804771,619.700568149378
0,13,195,17.5298355956097,617.301070882966
0,14,149,16.2582715758724,560.202163025046
0,15,116,14.9601227912633,543.151269984104
0,16,114,14.3072846385746,510.117625054575
0,17,116,13.4658599848565,451.766249697136
0,18,121,14.1481775070726,470.492016879633
0,19,106,12.6661585278445,422.972680623642
0,20,86,11.4740541377624,387.304644849375
1,0,27,26.9244263950281,986.764786378037
1,1,105,20.3070139320970,742.818038668224
1,2,260,18.7063936402645,667.374503832935
1,3,519,16.9356991918128,594.090660565376
1,4,896,15.6518844900667,548.581150098145
1,5,1119,15.7464330587011,551.605124433335
1,6,1088,17.0761800117040,600.418321601294
1,7,985,16.5295710416797,584.269166987536
1,8,878,17.1607766036934,605.032903775076
1,9,733,17.7758726239340,626.500200437954
1,10,589,18.0194884163790,626.934857429114
1,11,523,16.8899549949599,580.198886412522
1,12,438,17.4806193116518,605.343126541637
1,13,422,17.2669165605840,602.506272297416
1,14,395,15.8845191327671,546.620809440468
1,15,396,15.7960751952930,558.364488052162
1,16,343,15.6416478558408,555.914614731694
1,17,276,14.3171327348711,493.396554515528
1,18,249,13.4465142344767,457.523915684530
1,19,189,14.7537154994475,513.230592990559
1,20,170,15.4878784553151,544.573474359094
2,0,15,18.9426046978342,664.499729159348
2,1,94,14.3405364352024,515.370021201090
2,2,307,16.3025201698565,579.584230012468
2,3,672,15.6445377488598,545.647161345730
2,4,1055,15.5601080137867,547.364907367665
2,5,1324,16.3642135932962,578.478254829729
2,6,1317,16.9464758926468,601.335923585091
2,7,1186,15.6021524708393,549.192548159481
2,8,1026,16.2854618222149,575.484457861034
2,9,957,17.5346750283943,621.215870052449
2,10,893,17.2914398072709,603.846971103585
2,11,665,14.7630646557941,509.026959383604
2,12,615,16.0221900257895,554.740652302566
2,13,501,16.0517923443917,550.550925738580
2,14,420,15.7821476440950,542.963953295158
2,15,383,17.6993661249084,623.855596729404
2,16,336,18.9732292119292,668.111795883141
2,17,335,19.6764814911584,699.995255254217
2,18,363,19.2405832423299,692.252239292450
2,19,276,17.6672741283092,640.235512291837
2,20,217,19.1493791239768,694.961694261506
3,0,22,12.9133067345676,450.115290629144
3,1,76,13.7142023523358,487.153677373658
3,2,233,14.2425810091401,497.085556200983
3,3,482,15.2175625415388,531.732704447012
3,4,743,17.0960858738647,605.551622703960
3,5,895,17.5135691292236,618.086224284281
3,6,976,17.9133182968456,631.164651031917
3,7,932,17.7163136195777,618.947209043545
3,8,866,17.6392284669821,618.571744954589
3,9,738,18.2198640245548,641.460370381087
3,10,632,17.2909415746204,607.616721814952
3,11,556,17.2579923985525,609.433540421364
3,12,469,17.5908937264605,619.826787762451
3,13,386,17.3555706743812,615.480781060757
3,14,353,18.0277181038665,636.131557467476
3,15,340,18.6542876139518,658.803584167530
3,16,325,19.0072362433503,681.723467656085
3,17,336,20.9704999676916,768.991320544215
3,18,283,18.3822605727178,677.432697054935
3,19,213,17.6996595382940,645.469952699715
3,20,218,18.8711895921213,680.963545632192
4,0,5,11.4443187243482,372.528084921564
4,1,38,7.94012550629272,264.065073546733
4,2,163,11.7129940941316,397.656087312669
4,3,366,15.4500617468430,557.006187227610
4,4,570,16.3305217801929,585.157967434361
4,5,699,16.4659579457212,576.951640403122
4,6,735,17.4281518061881,609.787637784207
4,7,763,17.5793998276110,609.863161410089
4,8,655,18.5121641519807,649.097364912974
4,9,574,19.0186320550890,669.130960251312
4,10,523,18.5987216104677,662.961143998417
4,11,434,18.1945359748020,650.861715279454
4,12,378,18.1198481139947,647.631613665292
4,13,333,17.5285178943622,632.324662468065
4,14,279,19.2012664225304,693.187756329661
4,15,242,18.9697343737275,683.010024574223
4,16,264,19.1914210585904,698.058108815611
4,17,248,20.2592929495427,733.333971105576
4,18,218,18.3473875652425,659.305479213256
4,19,197,17.9265076549510,651.878682203359
4,20,151,18.3467686460711,653.510517364966
5,0,2,4.20274986308120,143.371196669060
5,1,42,11.3219754603579,378.023160966526
5,2,111,12.5515787280397,424.427171486229
5,3,246,17.3582191241417,613.811089447992
5,4,395,17.2605475017255,614.559637390478
5,5,510,17.1867999695968,608.701115695042
5,6,506,17.4699057471235,619.339924473675
5,7,487,16.9004653267824,598.390344835161
5,8,434,18.0240429569598,641.801116458113
5,9,418,18.9817730442786,685.899276675602
5,10,351,17.6036346518506,639.860976752865
5,11,295,16.7591932314777,603.691862892671
5,12,238,17.3373365501043,624.421550246660
5,13,203,16.2337641548108,602.900715184273
5,14,189,18.1768175394539,683.548061762193
5,15,199,16.8983719451053,627.792589928232
5,16,202,17.9395299728516,659.979014800925
5,17,166,18.6084151956230,677.101931905746
5,18,126,19.0205661627254,699.021340656124
5,19,119,20.8514596190780,759.407794574702
5,20,123,21.3802617241083,776.843537262268
6,0,3,2.71335534187453,71.4584761473391
6,1,28,15.9516063501472,556.522146154146
6,2,81,17.2616449313708,622.460409858857
6,3,167,17.6056431078996,629.474201384066
6,4,255,16.5265378733551,591.434958691916
6,5,354,17.6482623471767,623.643248659051
6,6,387,17.5741767151671,623.153350708372
6,7,370,18.8875190605593,679.711935861821
6,8,361,17.8986091491662,639.317816330080
6,9,325,18.9838841784278,695.325564115831
6,10,241,18.1888717266570,664.903514232056
6,11,235,16.2586743933443,577.408125882861
6,12,173,17.2695237406539,615.444685980976
6,13,136,16.5967817784277,617.075883204996
6,14,121,18.8095897912878,714.291658285075
6,15,104,18.9026208380233,707.904248743437
6,16,124,16.7378440567959,624.701195812411
6,17,97,16.9785835882433,626.033839853850
6,18,68,18.7125231326697,695.326246379825
6,19,54,24.4785948728771,909.307139333780
6,20,55,23.0350696135720,837.564542161154
7,0,0,0,0
7,1,21,12.9665388505960,422.654641173029
7,2,57,10.6372578108314,351.728317008449
7,3,152,13.9005738282676,483.531457230431
7,4,235,17.2186565048650,619.615915133561
7,5,311,16.7848589775581,602.209368447062
7,6,295,18.0228470779150,645.558969011928
7,7,251,17.9205059289628,642.389812766915
7,8,217,18.2712549020834,654.474082199141
7,9,204,18.2153745711031,656.193731762417
7,10,178,17.1477959222524,613.698445693314
7,11,133,20.7161654252276,727.777858361112
7,12,125,20.4179244927164,731.033392052914
7,13,113,19.0974675538305,705.270796358624
7,14,122,19.5338359689327,706.773644406482
7,15,100,19.5842296009888,718.192626978944
7,16,87,16.6040644543524,615.917589650602
7,17,84,19.7362979476634,727.972017364245
7,18,59,19.6976034503977,755.321137118813
7,19,72,19.2283196326509,719.173159732652
7,20,50,21.4908730548659,819.977526029334
8,0,0,0,0
8,1,15,10.1900730271321,335.838136704081
8,2,60,14.1274169774124,473.139130510962
8,3,122,14.5414112848984,508.606926457806
8,4,181,16.0313758259455,572.470521830947
8,5,251,18.1791240493481,663.015585614319
8,6,221,20.3882304384998,758.525712058829
8,7,170,19.4013665353353,724.032774926348
8,8,126,18.6824004590558,706.625959115837
8,9,109,18.5582818667632,707.782214814509
8,10,93,15.1094396230726,547.708913098753
8,11,79,16.2524315651267,578.147436345578
8,12,93,17.6770687597146,655.331408869464
8,13,102,16.0847647501549,575.663421484369
8,14,122,19.7220691497763,701.301395030310
8,15,118,20.6633678525250,732.405503510567
8,16,85,16.8426432822691,604.343261853383
8,17,87,15.2150828429338,541.263589635586
8,18,52,12.7817405792970,465.067439980281
8,19,51,14.2435958088312,554.209448418820
8,20,55,14.3090788520155,545.740234225062
9,0,0,0,0
