44.87177224728805,"[2.292878846082137, 4.334320986136595]","[4, 4]","[0.636256913689669, 0.533127086318421]","[0.138818864889, 0.166906380687, 0.694274754424]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5537,5.75756485005689,335.253076789124
0,2,8075,5.95329217993043,313.350913845819
0,3,8233,7.03502921227070,357.616643354478
0,4,7750,7.85622288752744,396.949872251637
0,5,6222,8.52774882013529,423.413576339514
0,6,5632,9.89451629620418,490.247378891574
0,7,4649,9.52182313305094,469.887802874691
0,8,4007,10.2016529757685,503.902402458332
0,9,3683,11.4022877794905,581.822284944942
0,10,3122,14.3458936976722,743.702620393187
0,11,2775,16.0470993814155,838.191034169527
0,12,2576,16.4234384442853,849.731317691090
0,13,2380,13.4039844215884,691.159049815498
0,14,2536,15.8350624621375,819.895726327743
0,15,2673,16.1490180967429,822.069015962769
0,16,1930,14.1648103682105,724.556330476564
0,17,1507,15.0539731100455,772.539798809206
0,18,1387,14.8632447371503,757.097291960889
0,19,1000,14.7989127764230,784.794647946520
0,20,852,14.8182867894305,795.666591304750
1,0,3491,8.25165511054479,410.922375088879
1,1,12272,8.94014923822147,445.427754306788
1,2,21263,8.80760591681161,439.721916361602
1,3,23076,9.27001020326369,466.338632970998
1,4,20424,9.62341241542562,484.871330420756
1,5,16081,9.09888014205001,453.842488541610
1,6,13442,9.41941301382486,469.495763766356
1,7,10525,9.99372344712892,499.909109911784
1,8,7941,10.9607684192946,545.360029846243
1,9,6458,12.0774868283868,611.038809401053
1,10,6034,13.3100789463015,675.848768255584
1,11,6958,14.1231991292680,721.325492313338
1,12,5063,14.7340140133698,755.005158568369
1,13,4672,14.0783808198609,720.556806670484
1,14,3686,12.9252348165215,649.944606060705
1,15,2950,14.6498590526267,743.883788632305
1,16,2619,14.8076385187486,752.140937470576
1,17,3245,13.6524288138046,691.569472723204
1,18,2279,12.5550282497002,643.009490777388
1,19,1704,11.8516052845444,609.999526369962
1,20,1548,11.6561377631403,591.928702754806
2,0,4529,8.93502419632543,445.817545616200
2,1,15655,9.46079045785265,476.189498593569
2,2,27738,10.1154760649929,508.322233971783
2,3,29932,10.5969134275926,532.280018232489
2,4,26018,10.2829021804809,518.190580389127
2,5,20678,10.5142085656753,529.224757908362
2,6,17223,10.7358235542378,538.920632249732
2,7,14436,11.0841590752439,556.672952312855
2,8,11648,12.0204029591451,607.347826174222
2,9,10557,12.2662829994910,619.983832624277
2,10,9371,12.2740372808590,620.861052118458
2,11,7407,13.2458312088254,669.978863898157
2,12,7128,12.1461929769297,614.392368117358
2,13,5814,12.4063738988602,630.105388217469
2,14,4673,12.9744503680447,658.346074202871
2,15,3856,12.5048152580213,632.525539918499
2,16,2822,11.6916845868091,594.641265460668
2,17,2641,10.9726682026304,563.911582235892
2,18,2205,11.6534797569275,592.883046828547
2,19,2119,11.7986759268369,604.654656778436
2,20,1452,13.4628645730921,681.920020367140
3,0,3574,10.9204608846901,548.652822502464
3,1,13915,11.9714972992285,606.209853540239
3,2,24751,11.3124395444564,573.837010365302
3,3,27678,11.1963024670563,565.922582925531
3,4,23749,11.4138409920971,574.614238942062
3,5,19746,11.3118229496569,569.447028327965
3,6,15149,11.6041214638209,583.752469949446
3,7,12034,12.3709755957190,624.808600465646
3,8,10877,12.6029940119862,634.788109077377
3,9,8419,13.6775924086237,691.324376846553
3,10,6465,14.1859008429822,722.706031176626
3,11,8041,13.9647916975635,707.677481732388
3,12,5731,12.9521832557155,664.452931372996
3,13,4565,12.1946512311556,623.299706051641
3,14,3615,12.8096493850078,654.391397448558
3,15,2596,12.5554399818875,638.227606094443
3,16,2076,12.5060178292330,640.383686029351
3,17,2090,11.3705217142624,586.102913244123
3,18,1877,11.9236828258561,620.485355785842
3,19,1453,12.3869407616857,643.735904929194
3,20,1164,11.8934034912897,621.007798810102
4,0,3181,11.6814833253562,592.527788120115
4,1,9606,11.5583575440832,586.537835999860
4,2,17695,11.8351399550491,600.846425728743
4,3,18477,11.8267894406043,597.115475860350
4,4,16013,12.6107272624873,636.920782700901
4,5,12937,11.8717056868774,595.903779546235
4,6,10043,11.6844351094329,588.668120208040
4,7,7983,11.7960122259351,593.760235343203
4,8,6860,12.8796574934541,653.812647479081
4,9,5564,14.9989322148837,770.389622851059
4,10,4810,14.6858508734421,757.101926058567
4,11,5078,13.8193258835539,698.389114557307
4,12,4132,13.9368885046388,710.300839596355
4,13,2337,13.8638176247691,708.283392895775
4,14,1871,12.7571698334280,646.184511497434
4,15,1364,12.9737900726674,662.972283946580
4,16,1007,13.9386628962027,725.421474218690
4,17,1173,13.6508065740523,725.989800639592
4,18,1006,12.7688697153649,690.344544390507
4,19,884,12.0562314371621,663.292607634055
4,20,859,15.6586775496707,853.314069393601
5,0,1854,11.5243992013682,588.789359098222
5,1,6676,12.0038104022174,609.944893661680
5,2,10704,12.2284789943463,620.853636186009
5,3,11929,12.6888341389084,642.755054672427
5,4,10934,12.0916141047400,606.499054122257
5,5,9485,11.4465720637189,575.670658456594
5,6,6875,11.7952876739108,593.477046159324
5,7,5795,13.0247853574102,662.714952335164
5,8,4602,13.4595132680206,690.693303818648
5,9,4621,13.8512951427736,704.664722189380
5,10,3915,13.7573034101168,694.321589241432
5,11,2897,15.3533800672495,786.252843427169
5,12,1969,14.9653472540072,767.235148702732
5,13,1370,14.7387503176834,760.041526124277
5,14,1032,14.9698743501267,768.865073608437
5,15,755,15.7654370039218,826.649827702032
5,16,713,16.0269747511766,839.800464352009
5,17,855,16.0434305486605,850.089784774964
5,18,585,12.6561238263878,687.202231602423
5,19,473,16.1687069971801,894.260202719993
5,20,440,18.9105150366716,1056.38734435349
6,0,1341,14.2371119611346,722.653707549150
6,1,4887,13.8442238758656,704.359121030431
6,2,6729,14.1641087825661,716.704176047374
6,3,7452,13.0834818468060,661.825463532516
6,4,6546,12.8452566818422,649.526005751911
