21.609181926068075,"[2.8925487811381942, 4.480518017713798]","[4, 3]","[0.697408921355058, 0.555195314238721]","[0.410773593414, 0.0413401687413, 0.547886237845]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10072,6.42434092984401,172.958985704877
0,2,7537,5.60559081636493,144.210958007619
0,3,5838,7.00533171927755,179.501453232058
0,4,4163,7.19436528767599,170.406249599130
0,5,2849,8.38860303642310,195.362104388359
0,6,2050,8.98609984257805,200.574760437678
0,7,1368,10.0766252177851,229.520580794013
0,8,1014,9.82352844450154,223.483958950786
0,9,706,9.50853033930841,214.552166675285
0,10,450,10.4800243937797,243.264033339164
0,11,302,11.6572711273321,279.570867612794
0,12,236,11.0235459694611,260.217852696861
0,13,108,11.8472165759827,279.061145096405
0,14,61,13.423391259574004,327.453828278941
0,15,36,16.20994818899738,383.394184538597
0,16,8,9.582789543384457,238.616536161263
0,17,6,10.568378905983762,246.898585137681
0,18,1,3.277063862904713,87.3849191329653
0,19,3,14.373256149813733,336.561186303537
0,20,1,16.50915630334481,415.722496464304
1,0,8030,7.47270222420678,169.286469833848
1,1,21595,8.26441668783895,189.405602706731
1,2,24267,8.00052685282299,183.615558979241
1,3,18756,8.19350381509153,187.272222318751
1,4,12501,8.72915665973744,199.532449976029
1,5,8741,9.09462452767333,206.949343688227
1,6,6091,9.48113637625250,217.341750265627
1,7,4387,10.5885754085634,242.664463622054
1,8,3270,10.8505522524277,248.409159007431
1,9,2250,11.2201154452291,257.924174460236
1,10,1576,11.2672206469389,261.185930414428
1,11,1113,12.1993796575694,280.963509756979
1,12,588,11.2027417901995,258.464754921445
1,13,457,11.9353346568493,269.446602529119
1,14,279,16.1726082165989,373.903144456036
1,15,158,11.4128655688888,272.114518165942
1,16,125,13.5129798878847,316.162499289816
1,17,64,15.5945245243903,355.795382945450
1,18,58,16.4974006546615,375.794481040793
1,19,70,12.9512409942952,294.589437066160
1,20,29,13.8105959915881,319.471436042008
2,0,12361,9.06220077374488,208.693834446516
2,1,33267,9.21867845096634,211.939343788142
2,2,37519,9.27165625146809,213.789544867229
2,3,28967,9.25544235753468,213.151053868988
2,4,20161,9.71513020968052,222.317035999255
2,5,14375,9.90565638835444,226.065374880374
2,6,9488,10.5176242015454,241.170114571796
2,7,7370,10.7874302917584,247.337104540241
2,8,5126,11.0273669497398,253.277527720449
2,9,3380,11.0517226980774,255.580917018104
2,10,2966,10.4859291869276,243.510722349647
2,11,1894,11.0937276955426,254.866064048896
2,12,917,11.1978676642922,259.454166284473
2,13,686,14.7908384192180,341.633426428564
2,14,414,14.8013899448818,345.569238396472
2,15,394,15.4414482818921,362.252487796393
2,16,246,17.8804781989175,410.385525075832
2,17,122,19.0391368141090,443.161411043740
2,18,128,14.8306080292686,341.515622222585
2,19,140,6.32959678138151,143.875073547899
2,20,106,8.87560709848564,211.331091828855
3,0,13665,9.32948643689800,215.373780685546
3,1,32406,9.83324666498068,227.398387459795
3,2,39387,9.96991337364790,230.194037841634
3,3,31162,10.0332636058033,231.637513300702
3,4,21388,10.4980247514183,241.311937896535
3,5,14014,10.5133691448083,243.970281649883
3,6,9761,10.9556004913914,255.458200204485
3,7,7733,11.3321100614480,261.922110549122
3,8,5315,10.7382631446288,248.642801401043
3,9,3772,11.5323000697360,267.552417991312
3,10,2871,11.7021698929989,271.339802333598
3,11,1747,12.9611216598237,306.014408891169
3,12,906,13.7449909805229,326.037603239113
3,13,601,17.9278701934022,420.328277681128
3,14,480,16.0424202110204,380.021839991779
3,15,335,16.8467413267879,391.551722837525
3,16,226,18.5647952804896,431.443928729868
3,17,137,16.4852959540895,389.992188046407
3,18,98,14.8856060930299,356.726510310310
3,19,140,7.49235828581896,188.280982291971
