42.473230993797756,"[2.088675008261557, 3.9108623520985315]","[4, 3]","[0.613362848106730, 0.619824024125939]","[0.121819947608, 0.0775809696205, 0.800599082772]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43498,4.74969772043451,262.656189510088
0,2,34409,4.53334747148450,236.726980688383
0,3,18396,6.44492375219863,331.665966758341
0,4,11674,6.93331783422505,350.681703682383
0,5,7833,8.78348382248017,450.360814453541
0,6,4951,7.35722679535934,370.275825661348
0,7,2519,6.48765645286993,327.416109580387
0,8,2182,7.30043034733045,365.375757131102
0,9,1686,9.90934584038893,511.618396355544
0,10,1989,11.0984466082701,570.878444672729
0,11,492,11.7460040659808,618.085855632525
0,12,459,12.1553691009326,630.362848056860
0,13,477,10.9273930257502,579.300231623020
0,14,628,9.09779994568263,481.759101850274
0,15,789,9.98935514423633,545.594832831140
0,16,371,6.92801800560366,359.310688925637
0,17,597,9.10073300394463,454.006941749505
0,18,26,11.7427184364564,598.191205869495
0,19,70,10.9059897936135,585.026512818305
0,20,43,10.5032439673779,559.006518383866
1,0,25278,7.83104073580977,393.769251784460
1,1,61422,7.81152553447573,394.135251160982
1,2,55828,8.30199317181343,418.036685439510
1,3,43701,8.53008640093136,429.379811539798
1,4,30707,9.40919189202667,475.842649640085
1,5,23600,8.48105653019766,428.642412578051
1,6,15079,8.98999903736225,451.687615717364
1,7,9212,9.26719125756728,461.082947379441
1,8,8016,9.78986108841303,489.525692859956
1,9,6377,12.4365136323436,635.372405619969
1,10,4584,13.1461662432578,673.565179214734
1,11,2372,11.5296088377047,584.360663839545
1,12,1320,9.75984714441843,495.577619477626
1,13,1872,9.92881144066332,513.503409248053
1,14,1441,8.41792064576102,427.630782341702
1,15,1109,9.19246736823113,477.094932951502
1,16,676,9.32583333440188,464.804205970559
1,17,369,8.92308105097095,445.891388546043
1,18,123,9.63089561413378,487.889392190024
1,19,239,10.2744630491986,542.850155211327
1,20,95,10.5176351881583,556.815486585868
2,0,32079,9.62363277179742,488.201306880078
2,1,66371,9.37093935676690,473.048032389341
2,2,77529,9.92913604079882,503.170149865384
2,3,56729,10.0989239911055,510.462736006949
2,4,38557,10.5128804852983,531.406552155323
2,5,30660,9.48049421004842,477.460612957872
2,6,21951,9.59860565842908,483.486667124897
2,7,15027,9.19051842054581,464.879247366338
2,8,10082,11.6850558390643,588.697954308752
2,9,8378,12.4882619316579,634.663462437860
2,10,6231,12.2116638090108,620.682178884964
2,11,3917,9.86968444274578,503.576099861005
2,12,2238,7.81197837766827,389.459758362563
2,13,1304,8.59363323408095,439.854831013266
2,14,986,8.30696617700480,428.464579481834
2,15,1259,9.10072961687056,476.157163859446
2,16,865,9.91833288591545,506.827055381512
2,17,511,9.93150799091248,518.266425616723
2,18,528,10.4281987783390,545.530504900929
2,19,312,9.79477063235493,507.805514012213
2,20,103,8.83439528614783,456.395113744175
3,0,25910,9.54281129376361,482.337417231623
3,1,58575,9.39090272094292,472.957573897939
3,2,67723,9.73281826114847,490.796628080483
3,3,49860,9.58267377330564,483.541779519425
3,4,36729,8.89618615127735,448.870186599157
3,5,26998,9.33154645815907,472.194147567109
3,6,18608,10.1911950539205,512.542805805040
3,7,12737,11.1967156854744,565.037689405955
3,8,7946,12.9771698530254,657.236973765508
3,9,6372,11.4166798092891,577.070785405576
3,10,3690,10.2894458429713,523.499125940951
3,11,3501,9.56866751556850,474.366887070397
3,12,2370,9.17327480264089,453.871610857132
3,13,1617,8.80840425043071,448.201999389301
3,14,870,9.28063020693821,474.113392872809
3,15,567,10.5958650157887,552.237416412082
3,16,894,11.6404571511889,610.182919321368
3,17,371,9.98476424916774,524.692488999674
3,18,295,10.6436113963177,564.756760967676
3,19,100,9.00814637578621,464.303918298569
3,20,46,10.5651932285820,565.467132882982
4,0,16207,9.63846079954660,485.766336269911
4,1,35071,9.48251635371984,477.927880763210
4,2,42045,9.64036396109955,487.149730501303
4,3,31994,8.67734106254108,438.315683088176
4,4,22538,9.62071637832524,488.626390736464
4,5,17043,10.0464498467504,511.363333337393
4,6,11048,11.6454382603565,587.780554901560
4,7,8642,13.0291512936756,658.236192649883
4,8,5425,11.6614303157638,594.413540227952
4,9,3887,9.01006915432571,461.245130512257
4,10,3091,10.9661870359558,557.273033987652
4,11,2102,9.38917035034300,472.268068551143
4,12,1342,10.3006432581075,522.613889640098
4,13,1125,8.25998087925388,425.643609619777
4,14,712,10.0074214493151,521.506189808690
4,15,379,10.4877710227270,547.084717117324
4,16,355,11.6511843824427,621.919388276730
4,17,271,11.7688203355549,627.141097458388
4,18,72,9.39594766244400,495.493437850158
4,19,43,9.41354336920653,495.346368138595
4,20,21,10.2876302522251,578.745593689673
5,0,10910,9.44443698885962,477.843074338610
5,1,21410,10.1782386199126,515.449119593162
5,2,25866,9.74915896613208,496.117760246799
5,3,18658,9.60901850087797,487.378791213283
5,4,12320,10.1502213192308,518.467924284119
5,5,11513,9.62467700734578,490.780401997111
5,6,7369,10.6059921195211,535.516987897356
5,7,4509,11.4354653834705,576.007576559594
5,8,2322,14.0725928334424,711.147978525975
5,9,2184,11.1945205218771,566.746191167522
5,10,1932,7.23107705250894,360.898815957840
5,11,994,11.2707854202698,569.972796584030
